1618477688069	-109.785798	199.439121	230.656193
1618477688161	-77.962472	195.59048	233.677886
1618477688255	-84.653298	215.654011	228.577514
1618477688349	-99.451643	227.169791	203.998799
1618477688443	-82.535164	253.237847	172.860552
1618477688537	-95.144048	239.638019	224.052805
1618477688631	-77.415963	215.952866	301.274895
1618477688725	-105.560082	208.342112	192.26427
1618477688819	-74.273727	234.06229	214.998035
1618477688913	-70.271386	218.143312	245.125701
1618477689007	-109.388535	247.737548	205.159426
1618477689101	-92.442475	221.370829	223.925192
1618477689195	-85.194518	209.813539	267.66695
1618477689289	-103.73883	233.008222	204.313995
1618477689379	-83.674134	223.615155	226.647422
1618477689473	-90.873935	209.677189	228.879372
1618477689567	-80.248575	219.510306	227.274801
1618477689661	-78.558438	234.494401	221.047441
1618477689755	-87.82892	208.100969	200.957711
1618477689849	-108.136198	204.690815	198.836764
1618477689943	-113.125596	248.118148	260.612914
1618477690037	-108.420209	220.72191	218.208146
1618477690131	-89.554096	238.65032	228.552958
1618477690225	-67.191197	215.657895	242.536826
1618477690319	-96.827664	265.594693	227.396869
1618477690413	-98.963116	217.231857	232.562965
1618477690507	-68.034104	241.199022	232.642819
1618477690598	-104.027822	255.176674	232.342466
1618477690693	-79.697358	237.674861	242.295193
1618477690788	-80.582717	224.713347	203.881414
1618477690883	-100.044606	256.651979	261.756094
1618477690978	-65.233568	258.687094	193.806558
1618477691073	-75.896415	258.351042	275.548555
1618477691168	-84.707282	230.957623	216.015701
1618477691263	-106.873299	252.45888	315.482143
1618477691358	-89.036226	220.543476	208.260123
1618477691453	-98.760135	223.24488	265.10786
1618477691548	-107.744878	226.245419	258.767627
1618477691643	-106.059487	219.060667	294.291968
1618477691738	-81.715244	241.022633	232.720872
1618477691830	-55.844739	239.178369	226.551495
1618477691924	-102.616141	231.735628	175.271106
1618477692018	-124.930695	223.221686	269.313146
1618477692112	-90.283352	235.322135	208.455647
1618477692206	-92.407886	231.929064	218.715032
