1610678976529,0.441724
1610678976623,0.024573
1610678976717,-0.615468
1610678976811,-0.049616
1610678976905,-0.049162
1610678976999,-0.825424
1610678977093,-0.641466
1610678977187,-0.338349
1610678977281,-0.275755
1610678977375,0.659293
1610678977468,0.119454
1610678977561,0.462608
1610678977654,0.684499
1610678977747,-0.170191
1610678977840,0.636460
1610678977933,-0.194777
1610678978026,-0.170365
1610678978119,-0.133833
1610678978212,0.657618
1610678978305,0.024967
1610678978398,-0.157497
1610678978491,0.232635
1610678978590,0.964077
1610678978684,-0.496948
1610678978778,-0.820178
1610678978872,0.397860
1610678978966,-0.952511
1610678979060,-0.049852
1610678979154,-0.118332
1610678979248,-0.454465
1610678979342,-0.039938
1610678979436,-0.318786
1610678979530,-0.008970
1610678979624,-0.214279
1610678979718,0.078251
1610678979810,-0.244428
1610678979904,-0.617870
1610678979998,0.710205
1610678980092,0.428996
1610678980186,3.488083
1610678980280,4.493922
1610678980374,4.990375
1610678980468,-1.178740
1610678980562,1.429584
1610678980656,-3.802416
1610678980750,-3.529858
1610678980844,-1.147955
1610678980938,-0.545648
1610678981028,-0.091974
1610678981122,0.422496
1610678981216,0.371517
1610678981310,0.610906
1610678981404,-0.487524
1610678981498,-0.477583
1610678981592,-0.046552
1610678981686,-0.685110
1610678981780,0.301271
1610678981874,-0.202983
1610678981968,0.922551
1610678982062,0.244667
1610678982156,0.132702
1610678982249,0.587530
1610678982343,-0.444113
1610678982437,0.001009
1610678982531,-0.132044
1610678982625,0.283672
1610678982719,-0.364703
1610678982813,0.238271
1610678982907,0.015700
1610678983001,0.223809
1610678983095,-1.135283
1610678983189,-1.205656
1610678983283,-0.287742
1610678983377,-0.240830
1610678983468,-0.082651
1610678983562,-0.390125
1610678983656,-0.097584
1610678983750,0.137798
1610678983844,-0.035757
1610678983938,0.889999
1610678984032,0.845721
1610678984126,1.194271
1610678984220,-0.591106
1610678984314,-0.208180
1610678984408,0.548400
1610678984502,0.766972
nan,nan
