1610678976482,0.514523
1610678976576,-0.135681
1610678976670,0.238462
1610678976764,-1.154938
1610678976858,-0.278594
1610678976952,-0.429053
1610678977046,-0.986207
1610678977140,-0.133764
1610678977234,0.619499
1610678977328,0.284790
1610678977422,-0.599326
1610678977516,-0.241452
1610678977606,-0.082627
1610678977700,1.379844
1610678977794,0.172312
1610678977888,-0.194126
1610678977982,-0.373039
1610678978076,0.381427
1610678978170,-0.406435
1610678978264,0.546272
1610678978358,0.225073
1610678978452,-0.441904
1610678978546,0.283796
1610678978640,1.153185
1610678978734,-0.097324
1610678978826,-0.165177
1610678978920,1.707844
1610678979014,1.500627
1610678979108,3.567826
1610678979202,3.856602
1610678979296,3.237263
1610678979390,0.859886
1610678979484,0.852063
1610678979578,-3.503803
1610678979672,-4.979405
1610678979766,-1.354709
1610678979860,0.728078
1610678979954,-0.088847
1610678980045,0.799858
1610678980139,-0.108428
1610678980233,-0.037659
1610678980327,0.057851
1610678980421,0.196669
1610678980515,-0.320608
1610678980609,0.460994
1610678980703,0.675681
1610678980797,-0.164131
1610678980891,0.605862
1610678980985,-0.802509
1610678981079,-0.447662
1610678981173,0.871410
1610678981266,-0.298426
1610678981360,-0.354237
1610678981454,-0.133342
1610678981548,-0.334650
1610678981642,0.039268
1610678981736,0.374773
1610678981830,-0.079615
1610678981924,-0.116133
1610678982018,-0.004793
1610678982112,-0.778043
1610678982206,-0.187594
1610678982300,-0.867508
1610678982394,-0.463723
1610678982485,-0.294050
1610678982580,-0.335316
1610678982675,-0.711640
1610678982770,0.244346
1610678982865,-0.866944
1610678982960,0.179011
1610678983055,0.473343
1610678983150,-0.891195
1610678983245,-0.393225
1610678983340,0.668778
1610678983435,0.210078
1610678983530,0.479776
1610678983625,0.575251
1610678983719,-0.074180
1610678983813,0.306944
1610678983907,0.308239
1610678984001,0.812289
1610678984095,0.137016
1610678984189,0.259565
1610678984283,-0.271483
1610678984377,0.109404
1610678984471,-0.738386
1610678984565,nan
