1618476469401	553	254	670
1618476469495	576	262	647
1618476469589	582	269	612
1618476469683	559	256	663
1618476469777	569	259	654
1618476469871	588	272	610
1618476469965	562	258	653
1618476470059	565	252	661
1618476470153	590	269	615
1618476470247	571	263	645
1618476470338	581	265	630
1618476470432	587	267	621
1618476470526	579	264	637
1618476470620	560	251	669
1618476470714	585	266	629
1618476470808	580	267	625
1618476470902	555	255	673
1618476470996	578	263	635
1618476471090	584	270	616
1618476471184	559	252	668
1618476471278	579	261	651
1618476471372	585	271	610
1618476471466	588	270	617
1618476471557	572	260	656
1618476471651	590	275	609
1618476471745	566	263	652
1618476471839	563	258	664
1618476471933	587	269	611
1618476472027	565	259	641
1618476472121	562	249	674
1618476472215	585	268	616
1618476472309	573	265	632
1618476472403	557	251	674
1618476472497	588	268	628
1618476472591	580	263	634
1618476472685	556	251	674
1618476472776	579	261	637
1618476472870	581	269	615
1618476472964	559	256	668
1618476473058	574	265	651
1618476473152	588	273	611
1618476473246	559	254	665
1618476473340	565	256	656
1618476473434	590	272	612
1618476473528	564	256	656
1618476473622	555	255	668
1618476473716	558	259	662
1618476473810	567	262	644
1618476473904	559	257	671
1618476473993	583	268	622
1618476474087	575	263	635
1618476474181	556	254	675
1618476474275	584	264	633
1618476474369	578	266	625
1618476474463	557	254	676
1618476474557	579	265	640
1618476474651	586	268	616
1618476474745	561	254	672
1618476474839	559	251	672
1618476474933	585	268	608
1618476475027	559	257	660
1618476475121	565	259	660
1618476475213	586	270	614
1618476475307	567	254	650
1618476475401	563	256	666
1618476475495	585	270	615
1618476475589	568	262	642
1618476475683	561	254	668
1618476475777	587	268	624
1618476475871	573	264	634
1618476475965	578	260	647
1618476476059	585	264	627
1618476476153	581	267	617
1618476476247	559	253	671
1618476476341	579	262	640
1618476476431	586	267	616
1618476476525	563	250	668
1618476476619	579	260	650
1618476476713	591	269	613
1618476476807	565	257	662
1618476476901	574	258	659
1618476476995	597	265	614
1618476477089	601	268	614
1618476477183	576	256	669
1618476477277	606	269	615
1618476477371	597	263	644
1618476477465	598	260	677
1618476477559	645	289	620
1618476477651	653	302	630
1618476477745	642	344	675
1618476477839	652	417	632
1618476477933	635	470	620
1618476478027	542	465	676
1618476478121	462	431	645
1618476478215	476	268	621
1618476478309	517	203	674
1618476478403	546	200	649
1618476478497	649	245	616
1618476478591	650	395	674
1618476478685	487	379	679
1618476478779	596	300	642
1618476478868	551	284	701
1618476479432	538	259	751
1618476479996	569	277	702
1618476480560	558	265	650
1618476481124	550	252	559
1618476481688	559	259	597
1618476482252	572	264	610
1618476482816	553	250	680
1618476483380	578	267	609
1618476483944	574	272	585
1618476484508	555	258	634
1618476485072	579	262	598
1618476485636	585	270	598
1618476486201	565	-7	658
1618476486295	574	259	647
