1618477524560	-3.30499	268.209386	441.272485
1618477524654	-25.610744	281.281566	443.263173
1618477524748	-14.472255	276.648198	449.208993
1618477524842	-23.087277	273.853207	423.672669
1618477524936	-2.239198	278.52916	452.690586
1618477525030	-22.307597	273.819574	440.034805
1618477525124	-14.246859	274.874905	456.168989
1618477525218	-3.456816	274.6816	455.307015
1618477525312	-5.225139	278.098569	449.832348
1618477525406	-23.372549	275.830858	433.905827
1618477525500	-18.049612	276.781424	431.066739
1618477525594	-10.312647	281.545626	416.60814
1618477525688	-19.153778	277.09052	452.860591
1618477525784	-27.741056	279.720822	460.982979
1618477525878	-18.955464	277.973947	453.585762
1618477525972	7.288798	276.837141	437.740995
1618477526066	-35.044292	268.355075	458.536687
1618477526160	-3.128392	279.665661	434.687028
1618477526254	-12.822256	281.033758	426.478483
1618477526348	-7.629544	269.099664	427.86437
1618477526442	2.536618	278.28752	439.073498
1618477526536	-9.704448	274.955763	447.790066
1618477526630	-41.60183	269.17055	433.96463
1618477526724	-23.789641	270.582157	456.88585
1618477526818	-40.759218	276.502189	421.783972
1618477526912	-29.299806	276.44941	438.452002
1618477527004	-19.32475	275.092375	453.301727
1618477527098	-8.803026	272.496192	445.792751
1618477527192	-0.773869	270.348325	420.802293
1618477527286	-42.764647	276.897757	425.948882
1618477527380	-21.24865	271.950483	445.633796
1618477527474	-38.960148	275.55299	452.044018
1618477527568	-18.091311	271.441986	420.231971
1618477527662	3.218073	276.91039	432.414786
1618477527756	-16.906476	273.859133	423.07049
1618477527850	-24.176595	276.545234	460.462746
1618477527944	-30.799045	277.415941	466.956975
1618477528038	-21.408656	275.402281	432.232203
1618477528132	-26.460131	281.341731	458.248979
1618477528224	-7.670849	282.01445	407.634766
1618477528318	-10.633114	277.452246	436.072043
1618477528412	-21.298668	286.051798	443.923777
1618477528506	-32.982818	279.943816	454.301414
1618477528600	-9.76621	273.106483	459.324913
1618477528694	-6.311726	275.753738	415.175582
1618477528788	-20.221739	276.410565	446.087321
1618477528882	-20.089548	267.686484	470.414128
1618477528976	2.22511	286.563695	435.006406
1618477529070	-16.637045	281.231831	467.531937
1618477529164	-0.400633	275.190492	430.047065
1618477529258	-17.695569	275.009074	454.34962
1618477529352	-11.741016	266.403031	446.537524
1618477529443	-32.193448	271.551855	418.123279
1618477529537	-10.815853	272.988488	422.283321
1618477529631	-22.115479	274.345545	430.132888
1618477529725	-24.011032	275.627361	437.611631
1618477529819	-21.161903	277.332931	430.414464
1618477529913	-20.547702	283.19689	440.013251
1618477530007	-34.887946	276.529756	420.484952
1618477530101	3.347587	275.137519	423.768955
1618477530195	-15.492505	275.565685	446.609297
1618477530289	-7.848383	268.735002	404.571611
1618477530383	-3.646611	267.60036	474.908054
1618477530477	-19.697809	270.047919	407.171915
