1618477524578	-103.206323	153.430241	240.412285
1618477524672	-103.142807	164.465682	240.884835
1618477524766	-95.869484	155.023892	207.524438
1618477524860	-90.890575	158.780851	237.588135
1618477524954	-104.573598	149.857591	259.850244
1618477525048	-99.482718	153.609669	274.490112
1618477525142	-114.411431	150.965004	230.885514
1618477525236	-101.96517	150.344655	245.56454
1618477525330	-95.738918	157.5338	245.58915
1618477525424	-85.178981	151.104146	247.918235
1618477525518	-102.490216	159.541401	222.947506
1618477525612	-97.645832	151.965407	228.085937
1618477525702	-107.888523	158.32352	261.110967
1618477525796	-78.334802	159.870159	231.472535
1618477525890	-99.656041	152.949573	250.91394
1618477525984	-98.032283	160.105003	241.044105
1618477526078	-100.69404	152.339051	232.400821
1618477526172	-91.254002	165.507753	231.290023
1618477526266	-115.502209	150.296622	230.408242
1618477526360	-85.436059	150.650639	241.207094
1618477526454	-84.786539	153.717724	244.40192
1618477526548	-102.735228	151.776595	235.117728
1618477526642	-87.261785	150.26684	215.905318
1618477526736	-78.623104	149.051439	223.960045
1618477526830	-92.128133	155.520825	238.141779
1618477526920	-90.619692	147.356215	222.232062
1618477527014	-108.557705	166.818897	222.211817
1618477527108	-82.671849	155.411843	249.102455
1618477527202	-98.380134	158.613835	230.341127
1618477527296	-81.443367	154.398168	247.515107
1618477527390	-85.928686	145.426641	242.566378
1618477527484	-95.003886	163.440982	256.636297
1618477527578	-109.816424	145.44581	244.790694
1618477527672	-80.916188	144.338735	225.097491
1618477527766	-99.388434	158.25757	232.24337
1618477527860	-100.761536	156.543755	226.767296
1618477527954	-87.079373	152.504017	246.296933
1618477528048	-96.612966	155.347617	241.611086
1618477528140	-92.412343	155.894604	242.38064
1618477528234	-96.163488	158.545551	238.92342
1618477528328	-79.825447	157.595866	246.998635
1618477528422	-113.739855	152.698537	248.172583
1618477528516	-95.229904	155.370969	231.956474
1618477528610	-104.32496	152.10909	227.345231
1618477528704	-95.950315	157.232406	255.25197
1618477528798	-79.978367	149.059176	206.597652
1618477528892	-104.094616	154.407017	238.0426
1618477528986	-80.668993	139.110591	241.625521
1618477529080	-89.507756	160.909761	237.178318
1618477529174	-97.741743	156.308043	230.997377
1618477529268	-91.732606	151.919239	235.422646
1618477529357	-100.273812	158.071492	233.667574
1618477529451	-90.675044	159.949856	198.688616
1618477529545	-85.38457	154.697193	220.2012
1618477529639	-96.210326	156.487347	251.615664
1618477529733	-106.68334	153.222206	234.094903
1618477529827	-113.717392	151.410481	237.135262
1618477529921	-99.643214	158.097057	239.969457
1618477530015	-97.746763	164.188144	255.239834
1618477530109	-104.435102	153.666943	228.16468
1618477530203	-97.770188	159.12508	247.885308
1618477530297	-101.365167	165.540402	237.014333
1618477530391	-122.633275	149.110917	215.742295
1618477530485	-117.793401	159.828773	224.913791
1618477530575	-115.141988	165.539553	258.37017
1618477530669	-94.588735	162.21056	232.06393
1618477530763	-113.613257	159.60569	210.102877
1618477530857	-103.491677	182.113087	246.737322
1618477530951	-100.751037	175.020424	230.211658
1618477531045	-95.49933	194.391195	246.038329
1618477531139	-115.867156	184.087391	246.521386
1618477531233	-100.472396	206.706405	234.298822
1618477531327	-110.66259	206.620361	252.153268
1618477531421	-91.237262	201.331709	212.326011
1618477531515	-100.022847	199.780089	215.724712
1618477531609	-113.143405	199.163026	225.470187
1618477531703	-87.749094	184.661462	257.65427
1618477531795	-93.292735	156.160599	253.828453
1618477531889	-85.394641	151.999509	245.342766
1618477531983	-115.118626	192.353573	217.416175
1618477532077	-98.803831	233.510499	209.209031
1618477532171	-99.875807	230.367789	208.756035
1618477532265	-117.143362	211.994772	233.738314
1618477532359	-85.609108	194.767975	228.864469
1618477532453	-90.339665	190.819957	239.069236
1618477532547	-72.05523	184.753423	214.523387
1618477532641	-87.053462	188.223529	204.325108
1618477532735	-114.861497	178.533344	217.629413
1618477532829	-87.638724	183.437741	237.776562
1618477532923	-105.144453	194.847168	200.275947
1618477533016	-91.085398	216.904218	231.00752
1618477533110	-82.20696	224.348596	215.938117
1618477533204	-41.115431	203.23928	223.882376
1618477533298	-79.197476	206.626061	223.989459
1618477533392	-63.346812	220.900497	239.383691
1618477533486	-41.647548	214.090473	231.149154
1618477533580	-31.22014	213.153191	232.936449
1618477533674	-2.482557	206.364548	214.719167
1618477533768	-35.671924	195.352679	171.168325
1618477533862	-27.499061	186.016643	201.742878
1618477533956	-14.603669	185.74173	203.215098
1618477534050	-21.990848	175.026998	203.90888
1618477534144	-35.045691	171.267715	243.395619
1618477534233	-60.86542	159.609927	244.036369
1618477534327	-54.15109	156.459075	247.441051
1618477534421	-86.689435	145.397288	275.188275
1618477534515	-53.614065	146.979973	313.355617
1618477534609	-59.634615	139.83316	306.209664
1618477534703	-61.45781	144.960391	251.935738
1618477534797	-56.05474	144.759881	191.122728
1618477534891	-96.442164	149.444062	203.714898
1618477534985	-78.700136	144.185688	174.422439
1618477535079	-72.964419	143.013737	200.644564
1618477535173	-92.378685	148.613417	212.781414
1618477535267	-97.897027	143.218612	159.702304
1618477535361	-68.682064	140.955821	131.243119
1618477535453	-74.056341	142.370641	92.708154
1618477535547	-100.040524	155.623071	82.869551
1618477535641	-97.368802	156.712107	67.243638
1618477535735	-83.610909	149.541686	41.190977
1618477535829	-72.444558	154.41367	39.311448
1618477535923	-91.385801	150.448657	103.364439
1618477536017	-115.886927	151.141659	102.444754
1618477536111	-78.514422	144.993459	140.553892
1618477536205	-81.468836	151.332367	186.499424
1618477536299	-104.684555	151.982958	206.844345
1618477536393	-86.68568	149.833862	220.004437
1618477536487	-110.403171	142.593873	207.985422
1618477536581	-89.37173	139.511401	222.797806
1618477536669	-105.642548	166.045687	211.661006
1618477536763	-98.812415	161.63534	238.620639
1618477536857	-97.567157	157.166676	230.119499
1618477536951	-86.295165	153.567417	222.520619
1618477537045	-87.77782	154.921888	226.3758
1618477537139	-111.502536	153.684131	237.181331
1618477537233	-101.512892	152.889166	243.460934
1618477537327	-78.156435	148.568186	215.241212
1618477537421	-87.058459	150.394869	221.026785
1618477537515	-96.563287	146.872587	239.147042
1618477537609	-71.673308	152.951136	220.608557
1618477537703	-116.195175	149.060968	247.945392
1618477537797	-115.220005	157.849795	234.348721
1618477537890	-86.19805	147.702508	241.903313
1618477537984	-101.375787	149.260413	249.441386
1618477538078	-77.539704	145.415356	259.983569
1618477538172	-88.354777	153.927671	242.918866
1618477538266	-94.036503	150.488513	240.037776
1618477538360	-92.855139	151.943858	255.927676
1618477538454	-108.272486	148.731906	237.187201
1618477538548	-86.324844	146.36676	243.629254
1618477538642	-96.436677	158.157677	247.837159
1618477538736	-104.44187	149.983669	246.872231
1618477538830	-87.419238	147.550194	223.605668
1618477538924	-104.057094	151.446795	281.847061
1618477539018	-91.720123	145.002904	251.14998
1618477539110	-81.803176	150.780507	262.794721
1618477539204	-93.779851	144.004374	234.755412
1618477539298	-93.153714	158.194985	212.033329
1618477539392	-91.33719	147.297722	254.13286
1618477539486	-108.738035	152.442686	232.000724
1618477539580	-86.701053	144.891701	257.18394
1618477539674	-78.945065	167.209283	247.765901
1618477539768	-86.398225	159.425462	221.667248
1618477539862	-101.366451	155.283046	248.168947
1618477539956	-89.054099	151.89725	238.516534
1618477540050	-110.093243	157.020012	228.955035
1618477540144	-95.212519	164.679387	234.420642
1618477540238	-98.863465	152.832032	240.470664
1618477540333	-84.890823	148.702178	224.893694
1618477540428	-101.709426	158.565101	254.663365
1618477540523	-87.660303	155.066963	240.417415
1618477540618	-98.201301	151.579013	258.884791
1618477540713	-93.080906	141.927617	241.177385
1618477540808	-99.606187	156.180684	229.672181
1618477540903	-81.627813	148.277339	255.568774
1618477540998	-83.463724	161.591539	224.10135
1618477541093	-88.387807	157.63808	242.931646
1618477541188	-95.686454	148.192249	248.406186
1618477541283	-89.192194	159.757679	249.148052
1618477541378	-98.83305	159.910861	254.316812
1618477541473	-83.917327	159.710852	222.522507
1618477541570	-98.179669	156.786221	253.034699
1618477541664	-87.249275	156.367483	242.358492
1618477541758	-103.326034	149.379826	224.403621
