1618478200358	-84.48576	158.691373	234.580149
1618478200453	-103.014821	175.826432	223.163971
1618478200548	-80.119299	140.919202	223.630721
1618478200643	-103.216851	162.584609	255.298287
1618478200738	-121.145972	141.062203	219.867514
1618478200833	-85.073415	161.685605	229.202677
1618478200928	-82.625485	158.870794	248.276743
1618478201023	-94.562125	154.880239	240.080758
1618478201118	-95.800764	159.421171	235.843313
1618478201207	-99.119525	128.846768	245.642475
1618478201301	-119.037692	149.570692	222.081357
1618478201395	-96.319107	188.072098	231.571727
1618478201489	-83.642129	186.589172	224.715008
1618478201583	-81.039678	171.640867	250.497967
1618478201677	-93.903949	149.95719	237.478396
1618478201771	-80.216309	153.375931	239.339186
1618478201865	-81.375468	164.27328	258.145906
1618478201959	-69.058665	163.937935	225.143065
1618478202053	-102.102155	182.477428	238.468355
1618478202147	-91.964725	194.198726	242.019836
1618478202241	-114.126986	150.881019	230.617799
1618478202335	-100.013304	166.797107	242.090128
1618478202423	-97.677846	130.056922	239.464234
1618478202517	-103.33375	155.025774	222.178654
1618478202611	-93.598647	151.019378	216.382057
1618478202705	-83.764623	122.102849	213.006263
1618478202799	-93.94435	131.684586	243.415871
1618478202893	-89.015691	141.768792	250.376547
1618478202987	-86.289017	140.882306	244.046598
1618478203081	-115.354787	148.071565	230.454138
1618478203175	-80.655142	199.536391	243.473324
1618478203269	-94.624263	140.666366	255.13002
1618478203363	-93.644473	137.047414	225.026756
1618478203457	-73.05937	158.99844	247.933254
1618478203551	-70.307969	126.542789	238.073882
1618478203641	-111.021186	131.708783	245.541166
1618478203735	-86.110144	146.503147	247.410773
1618478203829	-76.333563	198.669856	235.847922
1618478203923	-109.578465	141.32379	227.766896
1618478204017	-94.903847	206.323382	231.291967
1618478204111	-106.447292	119.025296	247.085297
1618478204205	-100.987995	144.692426	237.700043
1618478204299	-82.987692	131.551596	231.029952
1618478204393	-96.458836	156.83985	252.210232
1618478204487	-117.901589	147.2966	239.972795
1618478204581	-96.438507	182.134386	261.364453
1618478204675	-67.946609	132.850331	236.835648
1618478204769	-93.720614	160.547646	230.129507
1618478204861	-92.964525	122.801554	235.257041
1618478204955	-95.333677	151.66373	228.419351
1618478205049	-87.138019	144.500948	233.758911
1618478205143	-95.042408	138.870013	226.44493
1618478205237	-92.853716	174.248088	250.786809
1618478205331	-79.059927	180.573184	260.558111
1618478205425	-107.885568	142.880516	238.687568
1618478205519	-89.695115	138.197718	238.362435
1618478205613	-91.578676	170.641283	254.627657
1618478205707	-109.356291	164.937907	236.124651
1618478205801	-90.297292	163.579191	238.192062
1618478205895	-116.485562	169.427971	221.895194
1618478205989	-102.28626	201.582598	228.108558
1618478206081	-88.232979	165.179482	240.606087
1618478206175	-91.684089	154.815095	239.017765
1618478206269	-89.214686	130.121671	220.632825
1618478206363	-92.495673	144.66104	230.143079
1618478206457	-91.247274	133.783622	226.873366
1618478206551	-85.473189	118.479172	243.149895
1618478206645	-77.355715	153.591307	242.274351
1618478206739	-76.686508	130.558132	221.898817
1618478206833	-111.414304	169.408659	223.979691
1618478206927	-101.093226	178.932382	221.269529
1618478207021	-83.71443	178.703921	235.914066
1618478207115	-90.15787	162.283323	224.262013
1618478207209	-88.140571	129.561127	249.187667
1618478207297	-94.01646	187.021945	234.023164
1618478207391	-75.810993	141.220581	238.503524
1618478207485	-90.403266	158.148333	251.326386
1618478207579	-93.485115	116.05103	241.987352
1618478207673	-83.123498	177.195986	233.63528
1618478207767	-98.850097	167.57112	229.179287
1618478207861	-104.036477	169.947135	256.321887
1618478207955	-99.057393	149.707211	253.656282
1618478208049	-100.728097	192.435206	215.327086
1618478208143	-76.694817	141.668172	243.053351
1618478208237	-84.146124	125.532715	247.497556
1618478208331	-84.710841	180.082539	241.148008
1618478208425	-125.688277	160.120578	223.023907
1618478208516	-116.144249	122.86878	232.969417
1618478208610	-91.78534	138.800309	241.453548
1618478208704	-85.783208	114.492426	258.024248
1618478208798	-86.168523	156.577752	238.632783
1618478208892	-100.221429	144.83621	224.134106
1618478208986	-97.790861	177.158403	236.588876
1618478209080	-86.670381	136.278758	245.121616
1618478209174	-85.784262	141.219192	239.84294
1618478209268	-93.278236	148.102975	233.184997
1618478209362	-133.292158	180.59429	240.31174
1618478209456	-82.371904	148.296969	235.979034
1618478209550	-91.053171	164.577911	236.049421
1618478209644	-115.649097	109.478005	208.129807
1618478209735	-86.594479	145.556078	247.2056
1618478209829	-94.816786	163.295519	236.993573
1618478209923	-112.086085	144.536835	240.164163
1618478210017	-81.139644	179.686437	240.927024
1618478210111	-86.061925	139.010341	245.086343
1618478210205	-105.615924	154.587519	230.770656
1618478210299	-65.614891	141.952232	262.314888
1618478210393	-97.307543	178.106646	240.281067
1618478210487	-94.181405	158.750533	229.427828
1618478210581	-103.131237	179.061595	237.75685
1618478210675	-84.125658	174.445937	235.262361
1618478210769	-94.584373	152.517912	219.071806
1618478210863	-96.064325	174.116784	251.57015
1618478210954	-65.932645	149.428475	289.383601
1618478211048	-66.432217	147.155094	310.542768
