1616035219971	173.873863	-66.5	-123.5
1616035220065	157	-61	-123.5
1616035220159	160	-68.5	-127
1616035220253	159	-67.5	-124
1616035220347	160	-66.5	-122
1616035220441	160	-68.5	-123
1616035220533	158	-66.5	-123.5
1616035220628	157	-66.5	-125
1616035220723	159	-68	-124
1616035220818	159	-67	-124.5
1616035220913	160	-67	-122
1616035221008	164	-70.5	-126
1616035221103	161	-67.5	-123.5
1616035221198	158	-67	-123.5
1616035221293	161	-67	-123.5
1616035221388	162	-68	-124.5
1616035221483	162	-68	-123.5
1616035221578	162	-69	-126.5
1616035221673	161	-68	-111.692182
1616035221770	163	-67.5	-121.5
1616035221863	159	-67	-123
1616035221956	146.126137	-66	-124
1616035222049	163	-67.5	-124.5
1616035222142	161	-67.5	-126
1616035222235	161	-67.5	-123
1616035222328	161	-68.5	-125
1616035222421	160	-67	-123
1616035222514	160	-68	-124
1616035222607	159	-66.5	-122.5
1616035222700	160	-68.5	-124
1616035222793	158	-53.316189	-125.5
1616035222886	163	-67.5	-124.5
1616035222985	163	-52.816189	-125
1616035223079	163	-82.183811	-124.5
1616035223173	160	-67.5	-123
1616035223267	160	-82.683811	-124.5
1616035223361	157	-61.5	-122
1616035223455	160	-67.5	-127
1616035223549	161	-67	-124
1616035223643	158	-66.5	-122.5
1616035223737	160	-68.5	-125.5
1616035223831	161	-70.5	-126.5
1616035223925	161	-68	-123.5
1616035224019	161	-68	-124.5
1616035224113	160	-68	-126.5
1616035224205	159	-69	-125.5
1616035224300	159	-68	-124.5
1616035224395	161	-66.5	-123.5
1616035224490	158	-52.816189	-124
1616035224585	158	-69	-125
1616035224680	159	-67	-122.5
1616035224775	161	-67.5	-125.5
1616035224870	159	-66.5	-123.5
1616035224965	162	-66.5	-123
1616035225060	164	-67	-124.5
1616035225155	160	-67.5	-124
1616035225250	158	-52.816189	-124.5
1616035225345	143.126137	-68.5	-125.5
1616035225439	162	-68	-124.5
1616035225534	164	-70	-126
1616035225629	159	-68	-125
1616035225724	159	-68.5	-121
1616035225819	159	-66.5	-124
1616035225914	162	-69.5	-111.192182
1616035226009	160	-68	-125.5
1616035226104	162	-66.5	-124.5
1616035226199	160	-68	-123
1616035226294	157	-67.5	-125
1616035226389	157	-67	-124
1616035226484	157	-67	-122.5
1616035226579	157	-69	-125
1616035226675	159	-68	-124.5
1616035226769	160	-67.5	-123.5
1616035226863	161	-80.183811	-123.5
1616035226957	160	-68	-124
1616035227051	163	-68.5	-125
1616035227145	161	-68.5	-126
1616035227239	161	-67.5	-123.5
1616035227333	160	-68	-124.5
1616035227427	160	-66	-123.5
1616035227521	160	-67	-123
1616035227615	157	-70	-125.5
1616035227709	159	-69.5	-124.5
1616035227803	160	-68	-125
1616035227891	157	-68	-124.5
1616035227985	159	-68.5	-136.807818
1616035228079	159	-68	-126
1616035228173	157	-81.683811	-124
1616035228267	159	-67.5	-124.5
1616035228361	157	-64	-122.5
1616035228455	158	-67.5	-124.5
1616035228549	143.126137	-68.5	-125
1616035228643	160	-66	-122
1616035228737	160	-68	-122.5
1616035228831	161	-67	-125
1616035228925	159	-67.5	-125
1616035229019	157	-69	-124
1616035229116	155	-67.5	-125
1616035229209	158	-68.5	-126
1616035229302	157	-68	-123
