1616035219955	179	-120	-63
1616035220049	178	-120.5	-58
1616035220143	177	-120	-75.31137
1616035220237	180	-120	-63.5
1616035220331	181	-118	-62.5
1616035220425	181	-119	-64.5
1616035220519	176	-119	-62
1616035220614	180	-121.5	-63
1616035220708	178	-119.5	-63.5
1616035220802	177	-121	-63.5
1616035220896	176	-118	-63
1616035220990	179	-118.5	-63
1616035221084	180	-130.188275	-64
1616035221178	183	-119.5	-63
1616035221272	179	-119	-62.5
1616035221366	183	-120.5	-64
1616035221460	181	-120	-64.5
1616035221554	180	-122	-64.5
1616035221648	179	-119	-63.5
1616035221742	175	-118	-77.81137
1616035221834	180	-120	-64
1616035221928	179	-120.5	-62.5
1616035222022	180	-121	-64
1616035222116	179	-120.5	-62
1616035222210	180	-109.311725	-64
1616035222304	181	-119.5	-63
1616035222398	177	-118	-62
1616035222492	180	-119	-63
1616035222586	179	-120.5	-64.5
1616035222680	177	-119.5	-64
1616035222774	180	-121	-63.5
1616035222868	180	-120	-63
1616035222962	176	-121.5	-64
1616035223051	178	-119	-62
1616035223146	179	-118	-62.5
1616035223241	177	-120	-63.5
1616035223336	180	-119	-58.5
1616035223431	179	-121.5	-62
1616035223526	180	-119	-62
1616035223621	176	-119.5	-63.5
1616035223716	177	-131.188275	-64
1616035223811	180	-121	-65
1616035223906	178	-120	-64.5
1616035224001	180	-120.5	-64
1616035224096	189.778996	-121.5	-63
1616035224191	178	-121	-64.5
1616035224283	180	-120.5	-64
1616035224377	180	-118.5	-47.68863
1616035224471	179	-120.5	-64
1616035224565	180	-120	-64
1616035224659	180	-119.5	-64
1616035224753	180	-121	-63
1616035224847	180	-120	-63
1616035224941	181	-119.5	-63
1616035225035	179	-120.5	-63
1616035225129	179	-120	-63.5
1616035225223	179	-122.5	-65.5
1616035225317	181	-120.5	-63.5
1616035225411	180	-119	-62.5
1616035225504	181	-121.5	-65.5
1616035225599	185.778996	-122	-65
1616035225694	175	-115	-62.5
1616035225789	180	-109.311725	-62
1616035225884	179	-116.5	-63
1616035225979	181	-120	-62.5
1616035226074	182	-120	-62
1616035226169	178	-116.5	-61.5
1616035226264	178	-119.5	-62
1616035226359	179	-119.5	-62.5
1616035226454	180	-118	-62.5
1616035226549	177	-120.5	-64.5
1616035226644	179	-108.811725	-62.5
1616035226738	181	-120	-64
1616035226832	179	-120.5	-62.5
1616035226926	180	-118.5	-62.5
1616035227020	180	-121	-64.5
1616035227114	178	-121.5	-64
1616035227208	174	-127.688275	-61.5
1616035227302	179	-121	-64.5
1616035227396	166.221004	-109.811725	-62.5
1616035227490	179	-118	-62
1616035227584	180	-119.5	-64
1616035227678	180	-119	-77.81137
1616035227772	180	-121	-64
1616035227866	179	-121	-64.5
1616035227957	178	-122	-79.31137
1616035228051	180	-122.5	-64.5
1616035228145	180	-121	-64
1616035228239	180	-120.5	-63.5
1616035228333	180	-122	-63.5
1616035228427	180	-120	-63
1616035228521	179	-119.5	-76.81137
1616035228615	178	-118.5	-62.5
1616035228709	174	-106.811725	-62.5
1616035228803	177	-121.5	-63.5
1616035228897	179	-121.5	-64
1616035228991	177	-122.5	-67.5
1616035229085	179	-120.5	-63
1616035229175	179	-121	-63.5
1616035229269	176	-119	-64
1616035229363	168.221004	-119.5	-63.5
1616035229457	179	-120.5	-63.5
1616035229551	178	-120	-65.5
1616035229645	178	-121.5	-64.5
1616035229739	179	-120	-64
1616035229833	177	-120.5	-64.5
1616035229927	179	-122	-64
1616035230021	177	-119.5	-62
1616035230115	180	-118.5	-63
1616035230209	176	-125.688275	-61
1616035230303	177	-119	-62.5
1616035230396	181	-119	-63.5
1616035230504	178	-120.5	-78.31137
1616035230612	190.778996	-121	-62.5
1616035230720	177	-120.5	-61.5
1616035230828	179	-120	-59.5
1616035230936	177	-119.5	-59.5
1616035231044	177	-118.5	-52
1616035231152	179	-120	-47.5
1616035231260	177	-119	-37
1616035231368	177	-121.5	-16.18863
1616035231476	177	-111.311725	-22.5
1616035231584	175	-122	-10.18863
1616035231692	175	-120.5	-20
1616035231805	179	-121.5	-24.5
1616035231884	176	-120	-32
1616035231963	175	-120	-33.18863
1616035232042	175	-121.5	-56.5
1616035232121	176	-121.5	-74
1616035232200	175	-121	-90
1616035232279	175	-119	-105.5
1616035232358	172	-120	-115
1616035232437	172	-119.5	-122
1616035232516	174	-120	-119.5
1616035232595	174	-121.5	-108
1616035232674	170	-121	-99.5
1616035232753	166	-118.5	-89.5
1616035232832	161	-118	-85
1616035232926	164	-117.5	-83.5
1616035233020	157	-118	-79.5
1616035233114	154	-112.5	-62.68863
1616035233208	143	-106.5	-70
1616035233302	139	-102.5	-64.5
1616035233396	138	-80.5	-56
1616035233490	143	-75	-38.18863
1616035233584	159	-68	-50.5
1616035233678	185	-69	-57
1616035233772	221	-80	-62.5
1616035233866	248	-103	-78
1616035233960	281	-142.5	-95
1616035234050	301	-174	-106
1616035234144	299	-199	-111.5
1616035234238	276	-225	-117.5
1616035234332	230	-228	-117.5
1616035234426	191	-213	-108
1616035234520	172	-186	-92.5
1616035234614	172	-170	-86
1616035234708	174	-160.5	-78.5
1616035234802	171	-152	-76
1616035234896	167	-148	-88.31137
1616035234990	171	-140.5	-70.5
1616035235084	168	-136	-69
1616035235178	171	-133.5	-68
1616035235270	171	-131.5	-65
1616035235364	172	-126.5	-64
1616035235458	172	-135.688275	-64
1616035235552	172	-124.5	-63.5
1616035235646	175	-121	-64.5
1616035235740	176	-122	-64
1616035235834	174	-125	-65
1616035235928	176	-132.688275	-62.5
1616035236022	179	-121.5	-64
1616035236116	175	-122.5	-63
1616035236210	175	-121.5	-64
1616035236304	175	-121.5	-64.5
1616035236398	176	-122.5	-64
1616035236489	177	-121.5	-65
1616035236583	177	-122	-64
1616035236677	178	-123	-66.5
1616035236771	177	-119	-59.5
1616035236865	180	-122	-64
1616035236959	178	-121	-63.5
1616035237053	177	-120	-64
1616035237147	175	-120.5	-64.5
1616035237241	179	-121.5	-63
1616035237335	178	-121	-49.68863
1616035237429	178	-119	-62.5
1616035237523	180	-121.5	-63.5
1616035237617	180	-121.5	-64.5
1616035237706	178	-120	-64
1616035237800	179	-121.5	-62
