1618477239910	664	276	617
1618477240005	643	281	609
1618477240100	573	229	680
1618477240195	640	261	642
1618477240290	678	292	582
1618477240385	585	239	660
1618477240480	608	249	664
1618477240575	684	294	585
1618477240670	607	255	646
1618477240765	584	234	680
1618477240860	681	292	595
1618477240955	632	266	622
1618477241051	576	232	689
1618477241145	613	256	637
1618477241239	657	282	604
1618477241333	572	233	683
1618477241427	643	264	636
1618477241521	671	295	589
1618477241615	582	238	669
1618477241709	619	249	658
1618477241803	687	299	583
1618477241897	602	250	646
1618477241991	594	238	680
1618477242085	681	290	593
1618477242179	627	265	624
1618477242268	582	239	668
1618477242362	671	284	612
1618477242456	656	276	607
1618477242550	565	236	684
1618477242644	648	263	631
1618477242738	675	287	586
1618477242832	579	235	673
1618477242926	622	251	654
1618477243020	683	293	584
1618477243114	600	249	656
1618477243208	603	237	674
1618477243302	686	294	587
1618477243396	575	232	688
1618477243488	581	231	684
1618477243582	678	286	605
1618477243676	648	273	610
1618477243770	573	228	688
1618477243864	657	266	625
1618477243958	669	286	598
1618477244052	575	235	681
1618477244146	630	259	657
1618477244240	682	296	581
1618477244334	593	247	659
1618477244428	605	243	669
1618477244522	581	229	685
1618477244616	612	256	637
1618477244709	586	233	683
1618477244803	676	288	599
1618477244897	638	271	612
1618477244991	574	232	689
1618477245085	662	273	620
1618477245179	665	289	595
1618477245273	575	231	681
1618477245367	634	261	644
1618477245461	679	295	582
1618477245555	580	246	660
1618477245649	624	259	649
1618477245743	684	297	581
1618477245837	604	256	641
1618477245925	589	233	685
1618477246019	682	291	590
1618477246113	637	268	607
1618477246207	577	226	674
1618477246301	665	279	593
1618477246395	658	285	562
1618477246489	573	231	626
1618477246583	641	260	561
1618477246677	677	293	544
1618477246771	655	272	601
1618477246865	613	249	679
1618477246959	684	289	637
1618477247053	595	256	674
1618477247145	591	232	659
1618477247239	680	290	545
1618477247333	625	262	566
1618477247427	574	228	586
1618477247521	661	276	518
1618477247615	649	283	498
1618477247709	562	229	681
1618477247803	636	267	679
1618477247897	664	290	686
1618477247991	565	241	770
1618477248085	598	249	737
1618477248179	655	309	658
1618477248273	553	295	710
1618477248364	536	316	723
1618477248458	696	344	618
1618477248552	611	294	651
1618477248646	503	316	704
1618477248740	688	404	616
1618477248834	717	328	615
1618477248928	627	230	694
1618477249022	668	266	585
1618477249116	630	277	594
1618477249210	497	289	682
1618477249304	508	352	658
1618477249398	554	563	584
1618477249492	550	470	658
1618477249586	580	511	676
1618477249680	734	464	588
1618477249774	674	391	633
1618477249868	658	319	685
1618477249962	752	333	603
1618477250056	707	296	611
1618477250150	718	299	591
1618477250244	690	278	626
1618477250338	695	288	592
1618477250432	595	232	680
1618477250526	644	254	650
1618477250620	691	292	588
1618477250714	601	239	657
1618477250807	612	240	666
1618477250901	691	290	588
1618477250995	616	254	638
1618477251089	591	231	686
1618477251183	680	285	600
1618477251277	626	265	629
1618477251371	575	225	688
1618477251465	662	273	620
1618477251559	663	284	598
1618477251653	577	231	679
1618477251747	643	257	643
1618477251841	680	288	588
1618477251935	590	241	670
1618477252027	613	245	667
1618477252121	685	298	586
1618477252215	606	255	643
1618477252309	592	233	685
1618477252403	592	242	661
1618477252497	634	269	618
1618477252591	577	227	691
1618477252685	665	276	613
1618477252779	659	286	596
1618477252873	574	230	687
1618477252967	644	260	640
1618477253061	679	288	586
1618477253155	583	240	667
1618477253243	614	250	660
1618477253337	688	295	592
1618477253431	602	249	649
1618477253525	575	229	679
1618477253619	684	289	590
1618477253713	628	266	625
1618477253807	580	230	690
1618477253901	675	279	608
1618477253995	655	282	600
1618477254089	575	229	689
1618477254183	649	262	632
1618477254277	675	290	587
1618477254371	576	236	677
1618477254461	622	252	656
1618477254556	679	294	583
1618477254651	577	231	689
1618477254746	600	240	672
1618477254841	686	290	596
1618477254936	621	261	631
1618477255031	579	234	687
1618477255126	674	282	601
1618477255221	651	277	612
1618477255316	573	230	691
1618477255411	652	268	631
1618477255506	668	286	589
1618477255601	577	234	679
1618477255695	629	251	652
1618477255788	600	240	677
1618477255881	592	246	658
1618477255974	606	240	670
1618477256067	684	288	590
1618477256160	615	257	634
1618477256253	585	231	687
1618477256346	677	285	604
1618477256439	647	273	613
1618477256532	573	229	691
1618477256625	660	273	625
1618477256718	669	283	597
1618477256811	578	232	684
1618477256910	649	263	640
1618477257004	685	295	583
1618477257098	588	240	664
1618477257192	605	242	668
1618477257286	690	295	587
1618477257380	610	255	640
