1610678752442	776	201	695
1610678752536	759	176	732
1610678752630	855	234	651
1610678752724	803	212	667
1610678752813	749	175	741
1610678752907	780	207	687
1610678753001	826	227	654
1610678753095	746	180	736
1610678753189	814	207	689
1610678753283	848	237	638
1610678753377	757	182	722
1610678753471	786	195	714
1610678753565	859	244	633
1610678753659	775	197	701
1610678753753	766	182	729
1610678753847	854	236	642
1610678753941	799	211	673
1610678754031	754	185	718
1610678754125	844	226	666
1610678754219	829	223	653
1610678754313	744	177	737
1610678754407	820	213	682
1610678754501	846	235	640
1610678754595	754	184	728
1610678754689	798	196	709
1610678754783	860	238	632
1610678754877	773	193	705
1610678754971	775	184	725
1610678755065	857	238	640
1610678755159	746	175	738
1610678755251	753	176	736
1610678755345	849	233	651
1610678755439	819	221	658
1610678755533	747	174	738
1610678755627	829	212	687
1610678755721	844	235	641
1610678755815	749	179	731
1610678755909	798	205	702
1610678756003	856	242	633
1610678756097	764	189	710
1610678756191	776	187	721
1610678756285	755	176	733
1610678756379	785	201	685
1610678756467	759	181	734
1610678756561	853	230	649
1610678756655	813	216	661
1610678756749	749	177	742
1610678756843	832	219	671
1610678756937	838	232	646
1610678757031	751	176	734
1610678757125	808	206	701
1610678757219	852	239	632
1610678757313	759	187	716
1610678757407	796	202	699
1610678757501	857	242	639
1610678757595	779	199	691
1610678757687	759	178	735
1610678757781	855	233	647
1610678757875	812	218	665
1610678757969	747	174	739
1610678758063	837	225	664
1610678758157	832	229	647
1610678758251	746	178	731
1610678758345	815	207	690
1610678758439	850	239	633
1610678758533	830	217	670
1610678758627	787	195	715
1610678758721	857	239	631
1610678758815	775	195	699
1610678758907	762	183	727
1610678759001	854	237	638
1610678759095	801	211	672
1610678759189	748	176	737
1610678759283	839	221	664
1610678759377	828	227	653
1610678759471	747	175	734
1610678759565	818	206	679
1610678759659	853	235	644
1610678759753	752	183	716
1610678759847	793	196	704
1610678759941	858	242	626
1610678760035	771	195	697
1610678760124	768	181	723
1610678760218	855	239	630
1610678760312	796	209	707
1610678760406	747	182	787
1610678760500	844	229	684
1610678760594	820	223	415
1610678760688	743	174	771
1610678760782	855	240	838
1610678760876	838	230	710
1610678760970	746	179	556
1610678761064	796	198	646
1610678761158	856	241	574
1610678761252	762	190	543
1610678761344	767	182	592
1610678761438	847	230	560
1610678761532	783	196	641
1610678761626	740	160	704
1610678761720	825	204	635
1610678761814	690	250	645
1610678761908	677	249	629
1610678762002	622	166	669
1610678762096	381	-327	635
1610678762190	1010	-510	725
1610678762284	1066	-73	693
1610678762378	1305	474	641
1610678762472	864	141	709
1610678762562	1148	-31	717
1610678762656	1107	390	634
1610678762750	1000	404	684
1610678762844	868	445	734
1610678762938	832	405	649
1610678763032	759	281	681
1610678763126	717	207	738
1610678763220	809	237	670
1610678763314	818	237	647
1610678763408	733	180	732
1610678763502	801	210	693
1610678763596	844	237	630
1610678763690	754	186	717
1610678763782	780	190	716
1610678763876	853	242	636
1610678763970	775	200	693
1610678764064	760	180	733
1610678764158	759	188	711
1610678764252	804	216	670
1610678764346	746	175	739
1610678764440	837	224	666
1610678764534	829	226	646
1610678764628	745	177	735
1610678764722	817	207	690
1610678764816	847	237	636
1610678764910	754	183	721
1610678765001	786	194	713
1610678765095	859	240	636
1610678765189	773	199	702
1610678765283	746	175	731
1610678765377	858	236	643
1610678765471	800	211	674
1610678765565	749	175	739
1610678765659	844	227	661
1610678765753	824	226	656
1610678765847	743	175	737
1610678765941	821	210	682
1610678766035	844	233	639
1610678766129	749	180	725
1610678766219	798	199	704
1610678766313	857	241	633
1610678766407	747	175	737
1610678766501	771	185	724
1610678766595	859	239	640
1610678766689	795	205	677
1610678766783	751	177	737
1610678766877	843	231	651
1610678766971	819	223	659
1610678767065	747	175	741
1610678767159	827	214	680
1610678767253	844	235	643
1610678767347	745	181	729
1610678767436	803	202	702
1610678767530	774	185	721
1610678767624	765	192	707
1610678767718	775	187	722
1610678767812	859	238	639
1610678767906	788	203	681
1610678768000	757	177	737
1610678768094	851	234	654
1610678768188	817	219	663
1610678768282	748	175	741
1610678768376	831	218	NaN
