1618476717616,-0.176879
1618476717710,0.023681
1618476717804,-0.302572
1618476717898,0.376301
1618476717992,0.050657
1618476718086,-0.013650
1618476718180,0.094580
1618476718274,0.197441
1618476718366,0.452098
1618476718459,0.254726
1618476718552,-0.124482
1618476718645,-0.052412
1618476718738,-0.033450
1618476718831,-0.275353
1618476718924,-0.163041
1618476719017,0.063773
1618476719110,-0.301782
1618476719203,0.134788
1618476719296,0.097589
1618476719389,-0.188139
1618476719482,0.284744
1618476719581,-0.156183
1618476719675,-0.327742
1618476719769,0.423223
1618476719863,0.004040
1618476719957,0.117992
1618476720051,0.295736
1618476720145,-0.450878
1618476720239,-0.041895
1618476720333,0.701641
1618476720427,0.020195
1618476720521,0.044802
1618476720615,-0.017167
1618476720709,-0.443998
1618476720801,0.368770
1618476720895,0.105377
1618476720989,-0.314849
1618476721083,-0.184372
1618476721177,-0.057261
1618476721271,0.307252
1618476721365,0.050380
1618476721459,0.415344
1618476721553,0.049815
1618476721647,0.236855
1618476721741,-0.198863
1618476721835,0.441832
1618476721929,0.072471
1618476722020,-0.100616
1618476722114,0.014302
1618476722208,-0.027757
1618476722302,-0.048512
1618476722396,0.420729
1618476722490,-0.219814
1618476722584,-0.085232
1618476722678,-0.028642
1618476722772,-0.358610
1618476722866,-0.227322
1618476722960,0.533972
1618476723054,-0.065349
1618476723148,-0.286202
1618476723241,0.006525
1618476723335,-0.062260
1618476723429,-0.073003
1618476723523,0.226075
1618476723617,0.047830
1618476723711,0.367071
1618476723805,-0.289443
1618476723899,-0.127210
1618476723993,0.233958
1618476724087,-0.721309
1618476724181,0.104597
1618476724275,0.108196
1618476724369,-0.266860
1618476724460,-0.234477
1618476724554,0.124568
1618476724648,0.272310
1618476724742,-0.191395
1618476724836,-0.571803
1618476724930,-0.187102
1618476725024,-0.293429
1618476725118,-0.228851
1618476725212,-0.138592
1618476725306,-0.213839
1618476725400,0.010357
1618476725494,-0.542931
1618476725588,-0.196788
1618476725678,-0.089595
1618476725772,0.268500
1618476725866,-0.593085
1618476725960,-0.525201
1618476726054,-1.691990
1618476726148,-2.198006
1618476726242,-2.129344
1618476726336,-1.089713
1618476726430,-1.833159
1618476726524,-3.570517
1618476726618,-1.255701
1618476726712,0.619287
1618476726806,1.077227
1618476726899,0.073796
1618476726993,-0.478881
1618476727087,-2.599715
1618476727181,-4.456841
1618476727275,-7.691413
1618476727369,-6.881950
1618476727463,-4.055742
1618476727557,-2.795494
1618476727651,-1.554180
1618476727745,-0.744674
1618476727839,-0.300891
1618476727933,1.190995
1618476728027,0.408579
1618476728124,0.944396
1618476728218,0.522183
1618476728312,0.421031
1618476728406,0.128374
1618476728500,0.586964
1618476728594,0.181832
1618476728688,0.174139
1618476728782,0.771192
1618476728876,0.451864
1618476728970,-0.129648
1618476729064,-0.080789
1618476729158,0.046394
1618476729252,-0.034525
1618476729341,0.072010
1618476729435,-0.057942
1618476729529,-0.019770
1618476729623,0.149024
1618476729717,0.043575
1618476729811,0.197327
1618476729905,-0.045811
1618476729999,-0.091980
1618476730093,0.180972
1618476730187,0.370152
1618476730281,0.098571
1618476730375,0.018515
1618476730469,-0.015324
1618476730559,-0.029987
1618476730653,-0.168191
1618476730747,0.219936
1618476730841,-0.299507
1618476730935,0.402625
1618476731029,-0.190423
1618476731123,-0.106021
1618476731217,0.028944
1618476731311,-0.265456
1618476731405,-0.277869
1618476731499,0.030416
1618476731593,-0.132574
1618476731687,-0.236357
1618476731780,-0.007046
1618476731874,-0.111809
1618476731968,0.179174
1618476732062,0.217498
1618476732156,-0.207100
1618476732250,0.318273
1618476732344,-0.157765
1618476732438,0.134631
1618476732532,-0.195568
1618476732626,-0.040410
1618476732720,0.258056
1618476732814,0.370276
1618476732908,0.130244
1618476732998,0.307836
1618476733092,-0.052794
1618476733186,0.232079
1618476733280,0.122979
1618476733374,0.069526
1618476733468,0.633048
1618476733562,-0.203867
1618476733656,0.175865
1618476733750,-0.071209
1618476733844,-0.203353
1618476733938,-0.235871
1618476734032,0.029794
1618476734126,-0.302026
1618476734214,-0.513050
1618476734308,0.141664
1618476734402,0.464708
1618476734496,-0.748576
1618476734590,0.321724
1618476734684,0.188160
1618476734778,-0.072399
1618476734872,-0.018591
1618476734966,-0.069514
1618476735060,-0.049980
1618476735154,0.001293
1618476735248,-0.421688
1618476735342,-0.290427
1618476735437,0.223992
1618476735531,0.095686
1618476735625,-0.196226
1618476735719,0.276802
1618476735813,-0.502478
1618476735907,-0.017183
1618476736001,-0.140024
1618476736095,0.116541
1618476736189,-0.022492
1618476736283,0.062248
1618476736377,0.136268
