1610678659693	796	234	602
1610678659785	860	280	532
1610678659879	773	232	607
1610678659973	775	225	625
1610678660067	863	276	538
1610678660161	749	213	637
1610678660255	752	214	638
1610678660349	848	271	551
1610678660443	822	259	559
1610678660537	747	215	635
1610678660631	832	255	577
1610678660725	840	270	542
1610678660819	749	221	632
1610678660913	803	240	606
1610678661002	853	283	531
1610678661096	765	227	609
1610678661190	773	226	619
1610678661284	754	214	631
1610678661378	780	239	586
1610678661472	755	218	634
1610678661566	846	268	548
1610678661660	809	255	560
1610678661754	741	212	639
1610678661848	825	250	568
1610678661942	826	261	542
1610678662036	732	198	633
1610678662130	772	222	595
1610678662221	807	267	530
1610678662315	585	235	612
1610678662409	560	161	606
1610678662503	508	-401	534
1610678662597	1088	-317	591
1610678662691	998	286	630
1610678662785	1034	936	544
1610678662879	1114	-35	564
1610678662973	1011	374	633
1610678663067	1056	507	563
1610678663161	836	529	545
1610678663255	698	295	627
1610678663349	779	273	585
1610678663440	827	289	528
1610678663534	818	261	576
1610678663628	779	236	676
1610678663722	853	278	509
1610678663816	771	234	611
1610678663910	761	220	808
1610678664004	852	277	651
1610678664098	802	250	404
1610678664192	747	214	532
1610678664286	844	261	524
1610678664380	829	265	442
1610678664474	747	213	461
1610678664568	823	249	491
1610678664660	856	274	515
1610678664754	757	223	604
1610678664848	795	235	591
1610678664942	861	279	518
1610678665036	774	235	594
1610678665130	768	219	621
1610678665224	857	279	533
1610678665318	799	250	575
1610678665412	753	220	641
1610678665506	847	269	551
1610678665600	825	266	545
1610678665694	745	214	635
1610678665788	860	278	528
1610678665877	845	270	535
1610678665971	750	219	624
1610678666065	800	240	600
1610678666159	862	280	533
1610678666253	770	232	604
1610678666347	776	225	623
1610678666441	860	280	534
1610678666535	793	247	579
1610678666629	756	217	630
1610678666723	850	271	552
1610678666817	820	260	559
1610678666911	847	272	544
1610678667005	831	255	575
1610678667098	843	272	538
1610678667192	750	219	625
1610678667286	804	242	595
1610678667380	852	277	534
1610678667474	764	226	606
1610678667568	782	225	615
1610678667662	860	276	530
1610678667756	782	246	585
1610678667850	760	220	632
1610678667944	853	274	545
1610678668038	798	245	578
1610678668132	752	216	633
1610678668226	835	259	568
1610678668319	840	270	543
1610678668412	751	215	634
1610678668505	814	245	591
1610678668598	853	274	530
1610678668691	759	227	616
1610678668784	788	231	614
1610678668877	860	282	532
1610678668970	783	238	592
1610678669063	763	220	631
1610678669156	765	229	606
1610678669249	806	255	563
1610678669342	752	212	637
1610678669435	840	265	561
1610678669534	832	265	543
1610678669628	751	217	632
1610678669722	819	247	587
1610678669816	850	275	535
1610678669910	757	227	625
1610678670004	788	235	612
1610678670098	863	282	536
1610678670192	776	235	595
1610678670286	748	213	629
1610678670380	860	274	538
1610678670474	801	251	573
1610678670568	752	216	637
1610678670662	846	265	556
1610678670752	827	264	548
1610678670846	750	214	633
1610678670940	824	252	578
1610678671034	846	278	535
1610678671128	751	220	623
