1618476551901	-14.095926	320.399339	367.582931
1618476551995	-21.558193	248.001311	377.392156
1618476552089	-6.383706	222.533462	396.152718
1618476552177	1.688438	264.878263	389.445772
1618476552271	-34.136187	249.659541	384.475106
1618476552365	5.350775	259.703791	379.488047
1618476552459	-0.898617	254.408882	371.765442
1618476552553	-13.440373	252.902327	366.977594
1618476552647	-8.805048	297.807488	385.354748
1618476552741	-17.576878	268.093756	380.669876
1618476552835	-3.090509	299.062155	385.392837
1618476552929	-10.53436	248.720984	383.049498
1618476553023	8.506981	277.128519	378.709375
1618476553117	13.787499	270.789032	380.248761
1618476553211	-18.215945	264.992728	383.706132
1618476553305	-19.862935	269.310532	379.320125
1618476553396	-2.429146	275.438552	384.870887
1618476553490	-4.817219	271.809999	387.561244
1618476553584	-10.027554	276.102522	378.520175
1618476553678	-18.247223	253.993306	374.991323
1618476553772	-4.464059	289.709874	392.781986
1618476553866	-0.639445	284.487251	374.261269
1618476553960	2.400447	267.089681	374.095518
1618476554054	3.25956	261.497478	380.755774
1618476554148	-11.373719	268.754748	376.67055
1618476554242	-17.189117	280.060414	378.766064
1618476554336	-4.322983	251.322252	373.062072
1618476554430	-29.625535	267.123375	369.867021
1618476554524	-6.622783	262.337277	370.877772
1618476554615	-14.8965	295.545258	380.381029
1618476554709	-6.509889	256.271143	386.16895
1618476554803	0.038004	281.191618	380.833163
1618476554897	-26.503935	256.071532	375.644552
1618476554991	-25.441182	290.434773	369.319524
1618476555085	-6.33412	257.446767	380.226192
1618476555179	-16.447484	271.617539	375.111109
1618476555273	-11.392237	218.838278	373.48682
1618476555367	-14.922638	303.950023	385.893453
1618476555461	15.664616	255.106169	388.241633
1618476555555	-18.970503	270.033223	378.51179
1618476555649	1.883175	250.158339	385.135655
1618476555743	-12.6303	245.413694	384.254073
1618476555835	-8.235159	252.045777	376.950128
1618476555929	8.985829	259.163205	386.704845
1618476556023	10.362283	271.326766	390.35048
1618476556117	-14.211656	264.147938	394.129714
1618476556211	-9.131979	268.5479	377.248894
1618476556305	-0.100024	289.18445	380.415029
1618476556399	-19.443405	264.457248	393.009583
1618476556493	2.070482	276.260971	377.500431
1618476556587	-18.70565	262.448192	371.825835
1618476556681	-9.789817	251.902718	384.72647
1618476556775	2.369941	296.140392	382.04256
1618476556869	-24.646563	265.298849	390.609703
1618476556963	-17.924936	270.594786	387.994314
1618476557052	0.90245	261.259129	397.70508
1618476557146	-19.048666	241.033767	371.119732
1618476557240	-6.043103	232.746433	382.86722
1618476557334	0.678559	270.696895	397.727181
1618476557428	-3.175617	294.199096	381.739884
1618476557522	-18.186776	262.175811	377.108927
1618476557616	-9.3246	262.17535	364.704058
1618476557710	-11.261575	283.666311	396.98171
1618476557804	-18.373449	267.395935	354.882936
1618476557898	-8.453964	269.512161	369.428646
1618476557992	-19.189252	250.51933	389.938515
1618476558086	-17.908387	272.993888	385.880703
1618476558180	8.659244	273.833301	393.908275
1618476558273	-14.486467	258.920766	372.835009
1618476558367	-2.477541	289.125181	376.498286
1618476558461	-10.374374	252.996401	380.399991
1618476558555	-27.620338	273.066405	378.248354
1618476558649	-4.850337	292.484734	370.525844
1618476558743	2.389574	265.122239	361.234021
1618476558837	-14.091365	237.478762	384.491354
1618476558931	3.139394	277.245941	384.072027
1618476559025	5.551726	291.714594	357.109911
1618476559119	-3.389018	258.771162	363.691841
1618476559213	-3.262417	262.70237	369.435602
1618476559307	-20.084804	261.195972	380.65007
1618476559401	-24.256001	270.942491	381.251175
1618476559493	-15.824768	238.720697	384.024083
1618476559587	-12.265796	287.310804	384.626186
1618476559681	-31.084406	271.902015	380.919948
1618476559775	-17.482286	240.599938	385.897085
1618476559869	5.825142	272.434289	381.955291
1618476559963	-26.558055	291.92166	396.608534
1618476560057	-17.483962	241.938049	381.383223
1618476560151	-4.988991	264.163766	399.84607
1618476560245	28.607532	273.68889	375.184992
1618476560339	-0.235422	256.602832	397.588506
1618476560433	-9.223943	280.513338	382.421393
1618476560527	-29.97549	259.107343	373.544239
1618476560621	-28.655994	262.202402	385.484293
1618476560710	-11.080383	270.194073	379.471449
1618476560804	1.92268	283.86049	364.43367
1618476560898	3.930452	241.083784	393.708579
1618476560992	-5.234394	268.352117	360.27084
1618476561086	-31.079515	258.767358	381.276578
1618476561180	-24.660986	291.687784	359.466569
1618476561274	-29.587203	284.56485	373.201633
1618476561368	1.588462	258.457621	363.017702
1618476561462	8.557108	262.345818	382.179761
1618476561556	-4.197206	295.340833	382.559134
1618476561650	-8.076421	250.385995	361.009581
1618476561744	2.827177	299.702126	402.445398
1618476561838	-27.81135	307.595117	380.162956
1618476561929	-9.830195	223.517717	362.885106
1618476562023	-29.733165	235.65838	387.070245
1618476562117	-21.980848	252.715515	364.485358
1618476562211	-12.911001	259.036053	390.741282
1618476562305	-24.737573	241.528022	360.625054
1618476562399	-9.163388	262.987927	355.267784
1618476562493	-12.211441	288.143139	349.570796
1618476562587	0.480417	219.602095	327.873892
1618476562681	-12.287783	284.556165	344.622631
1618476562775	-9.598993	267.350509	366.765942
1618476562869	-5.694389	293.538749	333.748307
1618476562963	-7.60046	280.501942	308.507258
1618476563057	-29.229211	229.470535	338.572395
1618476563152	-8.94472	260.446737	379.005071
1618476563246	-18.152393	281.930652	402.301599
1618476563340	-13.744254	248.903758	420.299371
1618476563434	-27.968097	267.220626	400.865464
1618476563528	-38.07634	275.731039	379.685269
1618476563622	-21.785856	239.949184	361.266199
1618476563716	-4.309696	273.523497	335.605168
1618476563810	-14.399249	260.940372	329.583331
1618476563904	0.751659	270.63285	309.855699
1618476563998	-7.048443	239.940524	269.771407
1618476564092	-31.998709	254.294332	331.311303
1618476564186	-11.187488	274.26538	389.782772
1618476564280	1.628395	278.176689	425.787282
1618476564375	-37.259324	288.017576	477.821859
1618476564469	-31.737748	248.372671	447.131621
1618476564563	-35.508185	256.888051	469.696559
1618476564657	-21.894364	301.742476	430.370817
1618476564751	-10.323795	246.674092	407.412511
1618476564845	-58.084406	229.760165	420.141433
1618476564939	-71.253922	313.248555	414.262888
1618476565033	-75.746412	332.279813	416.951765
1618476565127	-63.977313	411.79009	400.09266
1618476565221	44.535492	405.945597	403.348955
1618476565315	86.500831	366.847284	387.102089
1618476565409	57.740494	267.436163	381.284424
1618476565503	-37.647265	199.173106	388.922572
1618476565602	-27.686999	232.075328	397.147329
1618476565696	-71.771783	198.111548	387.949035
1618476565790	-116.465279	210.833087	375.073631
1618476565884	-100.807407	317.325308	393.378426
1618476565978	-118.220544	395.236596	411.841368
1618476566072	-56.063191	467.376327	387.363934
1618476566166	-32.124579	477.447373	392.010818
1618476566260	-2.376295	507.790259	372.213334
1618476566354	37.488586	434.008945	374.433283
1618476566448	56.611339	415.766267	375.303612
1618476566542	65.543955	407.490658	391.806881
1618476566636	99.467943	317.517973	392.234223
1618476566730	76.221592	304.231281	365.395459
1618476566822	58.821814	295.239356	384.243688
1618476566917	30.23415	273.738745	394.201174
1618476567012	29.720776	259.08881	376.736228
1618476567107	10.621522	269.050782	382.249626
1618476567202	11.323149	270.114717	382.914443
