1618476551901	-16.643889	362.599008	420.374396
1618476551995	-28.337289	254.501966	435.588234
1618476552089	-5.575559	215.800193	463.729077
1618476552177	8.032657	278.817394	453.668658
1618476552271	-46.20428	256.489311	444.212659
1618476552365	12.526162	271.555687	436.73207
1618476552459	2.652075	264.613323	426.148163
1618476552553	-15.160559	262.353491	418.966391
1618476552647	-5.707572	327.211232	445.032122
1618476552741	-22.865317	284.640634	439.504814
1618476552835	-0.635763	330.593232	447.589255
1618476552929	-10.80154	255.581476	443.074247
1618476553023	17.260472	297.192778	437.564063
1618476553117	25.681249	289.183548	439.873141
1618476553211	-22.323918	278.989092	443.559198
1618476553305	-25.794403	285.465798	438.980188
1618476553396	0.356281	294.657828	446.30633
1618476553490	-3.725828	289.214998	448.841866
1618476553584	-10.541331	296.153783	435.280262
1618476553678	-22.870835	262.489959	429.986985
1618476553772	-2.196089	316.564811	458.172979
1618476553866	3.040833	309.230877	430.891904
1618476553960	8.60067	284.134522	431.143277
1618476554054	9.88934	274.246217	440.133661
1618476554148	-9.560578	283.632122	432.005825
1618476554242	-21.783676	304.590621	437.649096
1618476554336	-1.484474	259.983378	429.093108
1618476554430	-38.938302	282.685063	423.800532
1618476554524	-5.934175	275.005915	426.316658
1618476554615	-19.84475	326.817887	438.571544
1618476554709	-5.264833	265.906715	448.253425
1618476554803	5.557006	304.287427	440.249745
1618476554897	-34.755902	266.107298	432.966828
1618476554991	-34.161773	318.15216	421.479286
1618476555085	-4.50118	267.670151	439.339288
1618476555179	-19.671226	289.426309	432.166664
1618476555273	-12.088355	211.757417	429.73023
1618476555367	-17.383957	338.425034	446.34018
1618476555461	27.996924	264.659253	451.862449
1618476555555	-23.455755	287.549835	437.267685
1618476555649	9.824762	254.737509	443.203482
1618476555743	-13.44545	250.620541	444.381109
1618476555835	-9.352738	261.068665	433.925192
1618476555929	17.978744	270.744807	448.057267
1618476556023	19.543424	289.490149	454.02572
1618476556117	-16.317484	278.221907	458.694571
1618476556211	-9.697968	285.82185	434.373341
1618476556305	3.849964	317.276675	438.122544
1618476556399	-24.665107	277.685872	458.014375
1618476556493	7.605723	295.891457	435.250647
1618476556587	-24.058475	275.672288	426.238752
1618476556681	-9.684725	260.354077	446.589705
1618476556775	6.054911	326.710588	442.56384
1618476556869	-31.969845	279.948274	454.914555
1618476556963	-22.387404	287.892179	450.991471
1618476557052	5.853675	274.388693	464.55762
1618476557146	-24.572999	244.050651	425.679598
1618476557240	-4.564655	231.619649	442.30083
1618476557334	5.517838	287.545342	464.590771
1618476557428	-0.263426	324.298644	440.609826
1618476557522	-22.280164	276.263716	434.66339
1618476557616	-8.9869	274.763025	414.556087
1618476557710	-10.892363	307.499467	463.972565
1618476557804	-23.060174	283.593903	401.824404
1618476557898	-7.680946	286.768241	423.642969
1618476557992	-24.283878	258.778995	453.907772
1618476558086	-20.86258	292.490832	447.821054
1618476558180	16.988866	293.749952	460.862413
1618476558273	-16.7297	269.881149	429.252514
1618476558367	1.283689	315.687771	434.747429
1618476558461	-11.061561	262.494601	438.599986
1618476558555	-36.430507	292.599607	435.372531
1618476558649	-1.275505	318.227101	422.788766
1618476558743	8.584361	279.683358	410.351031
1618476558837	-16.137048	238.218143	445.237031
1618476558931	9.709091	298.368912	444.108041
1618476559025	12.327589	320.571891	405.164867
1618476559119	-0.583527	271.656743	414.037761
1618476559213	-1.393626	276.553555	421.653403
1618476559307	-25.127206	274.793958	440.975105
1618476559401	-32.384002	287.913737	440.376762
1618476559493	-18.737152	239.581046	445.036125
1618476559587	-13.398694	312.966206	444.939279
1618476559681	-42.626609	289.353023	440.879922
1618476559775	-21.223429	243.399907	448.345627
1618476559869	13.237713	291.151433	440.432936
1618476559963	-34.337083	320.38249	464.412801
1618476560057	-20.725943	244.907074	441.574834
1618476560151	-1.983487	275.745649	467.269105
1618476560245	47.911298	293.033335	432.277488
1618476560339	4.646867	266.904248	464.882759
1618476560433	-8.335915	302.270007	443.63209
1618476560527	-40.463235	271.161015	431.816358
1618476560621	-37.483991	275.303603	447.726439
1618476560710	-11.620575	287.29111	438.707174
1618476560804	7.88402	308.290735	416.650505
1618476560898	10.395678	242.625676	460.062868
1618476560992	-3.851591	284.028176	408.90626
1618476561086	-41.619273	269.651037	441.914867
1618476561180	-32.491479	320.531676	409.199854
1618476561274	-39.380804	308.347275	429.80245
1618476561368	5.882693	269.186432	412.526553
1618476561462	17.335662	277.018727	441.769641
1618476561556	-1.295809	326.511249	441.338701
1618476561650	-7.114631	258.078993	408.514372
1618476561744	8.240765	331.553189	472.668097
1618476561838	-36.717025	343.392675	439.744434
1618476561929	-9.245292	217.276576	411.827659
1618476562023	-39.599747	236.48757	450.105367
1618476562117	-27.971272	261.073273	416.728037
1618476562211	-14.866502	271.054079	455.611923
1618476562305	-32.10636	244.792033	409.437581
1618476562399	-8.245082	278.481891	402.901676
