1618476551909	-108.588467	134.418508	241.991096
1618476552003	-62.647439	146.92186	238.787099
1618476552093	-94.789253	120.476669	234.003077
1618476552187	-76.173749	174.462187	250.168653
1618476552281	-114.336391	144.06146	229.707256
1618476552375	-125.617809	131.489867	237.013914
1618476552469	-93.283686	127.927233	217.710334
1618476552563	-125.440108	171.846575	234.352322
1618476552657	-102.326246	129.521752	236.5562
1618476552751	-116.033367	102.742846	242.037236
1618476552845	-97.256541	153.748348	235.453823
1618476552939	-75.63331	134.795267	221.797367
1618476553033	-104.196118	173.939015	251.138382
1618476553127	-112.354787	148.280469	246.489668
1618476553221	-94.892848	91.885175	253.072423
1618476553313	-95.638176	175.156579	264.510408
1618476553407	-91.732063	176.559033	245.171249
1618476553501	-95.771485	130.582107	232.069379
1618476553595	-116.572888	142.512118	255.189336
1618476553689	-91.263705	168.938934	263.132683
1618476553783	-102.632755	93.503231	237.828059
1618476553877	-113.237263	193.308266	253.34529
1618476553971	-82.741324	179.352996	241.278576
1618476554065	-102.366281	164.576579	241.620638
1618476554159	-82.272467	171.13643	254.752856
1618476554253	-84.738898	177.038935	231.367784
1618476554347	-103.262949	174.661529	237.253275
1618476554441	-82.92471	208.247097	242.489205
1618476554532	-103.105409	153.510953	259.103214
1618476554626	-114.011088	158.772918	248.387353
1618476554720	-71.216813	192.534413	251.246466
1618476554814	-71.090192	241.212315	232.019337
1618476554908	-95.543583	212.807994	237.430861
1618476555002	-81.98027	170.725353	232.173737
1618476555096	-79.879222	160.66586	240.894598
1618476555190	-87.37358	159.749879	251.535996
1618476555284	-73.766175	167.958777	243.310526
1618476555378	-110.132201	182.306579	238.296494
1618476555472	-75.221137	134.395094	232.292261
1618476555566	-62.948801	158.180853	242.394703
1618476555660	-107.534511	116.391935	270.97047
1618476555750	-138.573523	165.870196	236.606462
1618476555844	-96.277165	159.402529	251.891665
1618476555938	-77.776271	183.407545	247.301052
1618476556032	-81.21351	199.265321	233.425305
1618476556126	-79.981403	173.220783	246.729424
1618476556220	-51.90066	171.098401	254.394167
1618476556314	-85.546506	189.107193	229.533862
1618476556408	-109.305064	159.827456	240.359722
1618476556502	-82.042628	171.646586	245.569693
1618476556596	-92.153689	185.312969	236.900081
1618476556690	-85.892133	146.933604	237.515317
1618476556784	-103.25061	128.776397	242.428991
1618476556878	-112.309309	121.130401	222.591412
1618476556968	-109.917376	203.935528	247.990681
1618476557062	-108.617964	215.113156	235.815745
1618476557156	-107.316435	143.613614	265.020034
1618476557250	-126.060969	164.727967	252.512723
1618476557344	-98.513743	213.586742	224.931603
1618476557438	-58.142852	172.228277	236.584255
1618476557532	-74.234259	174.078384	233.394178
1618476557626	-74.287171	159.117091	220.845011
1618476557720	-81.269991	158.853057	242.743118
1618476557814	-91.511363	214.71191	225.03931
1618476557908	-84.183673	183.452926	234.891512
1618476558002	-71.337435	148.967338	257.033499
1618476558096	-93.025742	182.797303	242.402798
1618476558187	-117.15669	176.035086	215.992538
1618476558281	-74.935212	140.874048	248.815312
1618476558375	-92.56056	157.194264	250.554293
1618476558469	-79.303644	151.874896	223.661924
1618476558563	-89.889819	142.769393	248.147912
1618476558657	-126.299852	164.201284	235.093677
1618476558751	-68.643533	185.46061	242.745521
1618476558845	-75.060016	124.509438	241.482583
1618476558939	-71.579735	151.978201	248.817359
1618476559033	-111.737307	169.303005	225.471872
1618476559127	-104.658738	127.536325	228.3679
