1618477153320	-95.070477	302.976051	223.605097
1618477153414	-90.063959	314.648439	234.305287
1618477153508	-87.411889	284.146388	235.605814
1618477153602	-92.185326	314.123914	231.062678
1618477153696	-91.05595	325.624774	234.168908
1618477153789	-102.950914	294.293595	230.25136
1618477153883	-96.946601	323.576584	233.20574
1618477153977	-96.096524	315.123475	228.734392
1618477154071	-90.051521	303.626149	239.7553
1618477154165	-95.185016	302.48418	238.995955
1618477154259	-89.165103	315.032595	227.215911
1618477154353	-76.848046	307.771269	231.435174
1618477154447	-82.234106	318.408141	239.304762
1618477154541	-101.53856	326.883934	243.503241
1618477154635	-92.628802	294.6782	232.956322
1618477154729	-97.843314	299.583019	233.679323
1618477154823	-88.257168	300.446088	238.488926
1618477154917	-89.239439	308.76181	232.37294
1618477155006	-98.505705	294.36361	233.273974
1618477155100	-91.832006	291.327595	235.482799
1618477155194	-99.2694	292.742747	234.173237
1618477155288	-92.224221	308.783881	231.46275
1618477155382	-86.816387	297.138807	235.133252
1618477155476	-106.894502	312.636383	224.722983
1618477155570	-93.166742	297.81338	236.968042
1618477155664	-89.144562	309.006364	232.053342
1618477155758	-97.850424	305.458036	228.200646
1618477155852	-92.611031	303.43754	241.835279
1618477155946	-98.622476	304.55558	231.996741
1618477156040	-95.720897	294.264568	230.830923
1618477156134	-85.825264	300.152461	232.730216
1618477156226	-81.664183	301.203661	238.491625
1618477156320	-92.444634	323.947539	225.215313
1618477156414	-91.694702	302.77157	234.236057
1618477156508	-91.83311	294.967127	225.489116
1618477156602	-93.770992	310.619635	223.840113
1618477156696	-82.380803	295.754301	234.278102
1618477156790	-95.019629	323.286975	227.18664
1618477156884	-94.512916	304.304883	233.441079
1618477156978	-89.32615	293.050653	240.181095
1618477157072	-99.115031	289.870209	229.419971
1618477157166	-88.011594	301.052942	229.415483
1618477157260	-105.22241	297.486598	232.684956
1618477157354	-90.300257	313.432108	238.873688
1618477157443	-95.485421	304.965584	235.344603
1618477157537	-88.273095	302.649434	233.524473
1618477157631	-80.30082	318.234184	234.827741
1618477157725	-93.80184	296.229467	226.305228
1618477157819	-96.844206	305.363794	228.849443
1618477157913	-96.633943	304.177091	229.747765
1618477158007	-86.190594	302.306125	236.361796
1618477158101	-70.533749	307.142149	229.086969
1618477158195	-96.810266	302.666133	224.112058
1618477158289	-84.894905	301.646974	227.827971
1618477158383	-77.172373	308.786198	229.723263
1618477158477	-84.603741	302.909964	233.257452
