1618477728843,-0.574281
1618477728937,0.733219
1618477729031,-0.271357
1618477729125,0.374506
1618477729219,-0.464558
1618477729313,-0.000913
1618477729407,-0.020286
1618477729501,-0.007819
1618477729595,0.058272
1618477729684,0.093517
1618477729778,-0.094617
1618477729872,-0.129617
1618477729966,-0.001527
1618477730060,0.363099
1618477730154,0.075213
1618477730248,0.113041
1618477730342,-0.100129
1618477730436,-0.095963
1618477730530,-0.176896
1618477730624,0.178811
1618477730718,0.201580
1618477730812,0.298034
1618477730904,-0.404284
1618477730998,0.063493
1618477731092,0.509382
1618477731186,-0.074068
1618477731280,-0.095873
1618477731374,0.762105
1618477731468,0.016981
1618477731562,-0.159148
1618477731656,0.286582
1618477731750,0.375114
1618477731844,0.048879
1618477731938,-0.114212
1618477732032,-0.016021
1618477732122,0.162878
1618477732217,0.145324
1618477732312,0.006392
1618477732407,-0.368951
1618477732502,0.192457
1618477732597,0.293133
1618477732692,-0.024579
1618477732787,-0.178989
1618477732882,-0.246854
1618477732977,0.379153
1618477733072,-0.329411
1618477733167,0.251202
1618477733262,-0.137753
1618477733356,0.071980
1618477733450,-0.081252
1618477733544,0.208312
1618477733638,-0.055704
1618477733732,0.047074
1618477733826,-0.293826
1618477733920,-0.092248
1618477734014,0.110415
1618477734108,0.397702
1618477734202,-0.288702
1618477734296,-0.442983
1618477734390,0.477433
1618477734484,-0.113409
1618477734574,-0.139968
1618477734668,-0.302882
1618477734762,-0.259977
1618477734856,-0.219753
1618477734950,-0.262037
1618477735044,0.187667
1618477735138,-0.110588
1618477735232,0.055511
1618477735326,-0.170953
1618477735420,0.104875
1618477735514,0.009262
1618477735608,-0.282182
1618477735702,-0.068315
1618477735796,0.088473
1618477735891,-0.176545
1618477735986,0.049052
1618477736081,-0.752815
1618477736176,-0.638143
1618477736271,-0.500410
1618477736366,-0.446028
1618477736461,-0.591676
1618477736556,-0.819124
1618477736651,-0.778564
1618477736746,-0.584649
1618477736841,-0.609640
1618477736936,-0.971031
1618477737028,-1.257973
1618477737123,-0.831342
1618477737218,-1.191350
1618477737313,-1.418197
1618477737408,-1.460128
1618477737503,-1.394288
1618477737598,-1.943002
1618477737693,-0.727445
1618477737788,-0.095438
1618477737883,1.323439
1618477737978,1.862683
1618477738073,3.187941
1618477738168,3.311680
1618477738263,3.860588
1618477738357,4.674420
1618477738451,4.258558
1618477738545,3.712132
1618477738639,2.065770
1618477738733,0.939439
1618477738827,1.986873
1618477738921,4.301813
1618477739015,3.622300
1618477739109,-0.575437
1618477739203,-3.519256
1618477739297,-0.219185
1618477739391,0.053738
1618477739483,-0.640044
1618477739577,-1.787627
1618477739671,-1.116178
1618477739765,-0.430129
1618477739859,-0.690431
1618477739953,-0.082501
1618477740047,-0.227374
1618477740141,0.207663
1618477740235,0.122237
1618477740329,-0.066602
1618477740423,0.303785
1618477740517,0.120279
1618477740611,0.313609
1618477740700,0.046057
1618477740794,-0.246586
1618477740888,0.255818
1618477740982,0.257089
1618477741076,0.034972
1618477741170,-0.225809
1618477741264,0.199973
1618477741358,-0.233733
1618477741452,0.058902
1618477741546,-0.075594
1618477741640,-0.018967
1618477741734,0.076598
1618477741828,-0.023820
1618477741919,-0.048618
1618477742013,-0.397587
1618477742107,0.003664
1618477742201,0.124452
1618477742295,-0.302375
1618477742389,-0.255346
1618477742483,0.060947
1618477742577,0.084551
1618477742671,0.101034
1618477742765,0.174612
1618477742859,0.085266
1618477742953,0.133800
1618477743047,0.253378
1618477743139,-0.046240
1618477743233,-0.072924
1618477743327,0.086801
1618477743421,-0.650589
1618477743515,-0.180608
1618477743609,-0.382828
1618477743703,0.205091
1618477743797,-0.133335
1618477743891,-0.026337
1618477743985,0.054911
1618477744079,-0.120874
1618477744173,0.517176
1618477744267,0.529683
1618477744357,0.078006
1618477744451,0.154008
1618477744545,0.120856
1618477744639,0.120624
1618477744733,0.202694
1618477744827,0.036733
1618477744921,0.094914
1618477745015,-0.173502
1618477745109,0.058009
1618477745203,0.000545
1618477745297,-0.099757
1618477745391,0.174124
1618477745485,0.112071
1618477745577,-0.316705
1618477745671,-0.385693
1618477745765,-0.327592
1618477745859,0.234050
1618477745953,-0.092884
1618477746047,0.332404
1618477746141,-0.003128
1618477746235,-0.143801
1618477746329,0.462432
1618477746423,-0.023377
1618477746517,-0.044092
1618477746611,-0.349570
1618477746705,-0.144235
1618477746794,0.240356
1618477746888,0.248608
1618477746982,0.238748
1618477747076,-0.733660
1618477747170,0.610835
1618477747264,0.432866
1618477747358,0.278152
1618477747452,0.211643
1618477747546,-0.019063
1618477747640,0.008374
1618477747734,-0.212553
1618477747828,0.186941
1618477747922,0.194594
1618477748014,0.186706
1618477748108,-0.083212
1618477748202,-0.009304
1618477748296,0.060462
1618477748390,0.239926
