1618477728857,0.045374
1618477728951,0.218121
1618477729045,-0.352760
1618477729139,0.032002
1618477729233,0.113631
1618477729327,-0.044346
1618477729421,0.266964
1618477729515,0.632812
1618477729609,0.000683
1618477729703,0.100825
1618477729791,0.117001
1618477729885,-0.496457
1618477729979,-0.113872
1618477730073,-0.348691
1618477730167,0.310782
1618477730261,-0.069488
1618477730355,0.148627
1618477730449,0.139886
1618477730543,-0.180214
1618477730637,0.143814
1618477730731,0.143356
1618477730825,-0.212974
1618477730919,0.138574
1618477731007,0.597874
1618477731101,-0.161244
1618477731195,0.002898
1618477731289,-0.205924
1618477731383,0.497082
1618477731477,-0.122131
1618477731571,-0.134214
1618477731665,0.222190
1618477731759,-0.324090
1618477731853,0.080528
1618477731947,-0.030911
1618477732041,-0.000189
1618477732135,-0.169627
1618477732230,0.310740
1618477732324,-0.249583
1618477732418,0.201989
1618477732512,0.160771
1618477732606,-0.157203
1618477732700,-0.119772
1618477732794,0.453647
1618477732888,-0.002372
1618477732982,-0.132968
1618477733076,-0.155605
1618477733170,0.027467
1618477733264,0.155683
1618477733358,0.183064
1618477733447,0.245963
1618477733541,0.293899
1618477733635,-0.040467
1618477733729,0.246397
1618477733823,0.479330
1618477733917,-0.120322
1618477734011,0.412744
1618477734105,-0.046551
1618477734199,-0.006214
1618477734293,-0.419425
1618477734387,0.027475
1618477734481,-0.080152
1618477734575,0.079769
1618477734666,-0.072033
1618477734760,0.383861
1618477734854,0.402793
1618477734948,0.022880
1618477735042,-0.162405
1618477735136,-0.311999
1618477735230,-0.222106
1618477735324,-0.050854
1618477735418,0.108051
1618477735512,-0.169538
1618477735606,0.174840
1618477735700,-0.041817
1618477735794,-0.003116
1618477735885,-0.107457
1618477735979,-0.282936
1618477736073,-0.355494
1618477736167,0.056535
1618477736261,-0.222276
1618477736355,0.071529
1618477736449,-0.102111
1618477736543,0.138913
1618477736637,-0.398509
1618477736731,-0.308277
1618477736825,-0.083118
1618477736919,0.086054
1618477737013,-0.206285
1618477737103,-0.552200
1618477737197,0.261930
1618477737291,0.459471
1618477737385,-0.220532
1618477737479,0.164811
1618477737573,-0.195029
1618477737667,-0.475496
1618477737761,-0.147423
1618477737855,0.194050
1618477737949,-0.226057
1618477738043,-0.241995
1618477738137,0.146723
1618477738231,0.479177
1618477738331,0.340894
1618477738424,0.011334
1618477738517,0.119280
1618477738610,-0.110054
1618477738703,-0.465152
1618477738796,0.292735
1618477738889,0.150735
1618477738982,-0.180949
1618477739075,-0.077945
1618477739168,0.140259
1618477739261,-0.010383
1618477739354,-0.261814
1618477739447,0.018385
1618477739539,-0.533495
1618477739633,-0.332774
1618477739727,-0.439192
1618477739821,-0.550380
1618477739915,-1.150392
1618477740009,-1.235043
1618477740103,-1.395740
1618477740197,-1.919605
1618477740291,1.897179
1618477740385,2.507715
1618477740479,4.673625
1618477740573,6.527843
1618477740667,6.024862
1618477740766,3.216342
1618477740860,4.478782
1618477740954,4.583013
1618477741048,0.504711
1618477741142,-2.404844
1618477741236,1.941462
1618477741330,0.891502
1618477741424,-1.074915
1618477741518,-1.338205
1618477741612,-0.695943
1618477741706,-0.286690
1618477741800,0.070199
1618477741894,-0.405174
1618477741985,-0.475104
1618477742079,-0.636270
1618477742173,-0.380845
1618477742267,-0.000568
1618477742361,-0.418252
1618477742455,-0.199588
1618477742549,-0.112805
1618477742643,0.171975
1618477742737,0.553368
1618477742831,0.165991
1618477742925,0.288766
1618477743019,-0.457964
1618477743113,0.167807
1618477743206,0.183640
1618477743300,0.389873
1618477743394,-0.375379
1618477743488,-0.277737
1618477743582,0.030913
1618477743676,0.109237
1618477743770,0.048904
1618477743864,0.092602
1618477743958,-0.204725
1618477744052,0.103563
1618477744146,0.412344
1618477744240,0.092247
1618477744334,0.439897
1618477744433,-0.031510
1618477744527,-0.119907
1618477744621,0.423253
1618477744715,0.061389
1618477744809,0.000166
1618477744903,-0.025977
1618477744997,-0.039419
1618477745091,0.162213
1618477745185,0.063814
1618477745279,0.079466
1618477745373,-0.004579
1618477745467,-0.170347
1618477745561,-0.337963
1618477745651,-0.264314
1618477745746,-0.166226
1618477745841,-0.017713
1618477745936,-0.100391
1618477746031,0.141066
1618477746126,0.386123
1618477746221,-0.154250
1618477746316,-0.074536
1618477746411,-0.069328
1618477746506,-0.153963
1618477746601,-0.043339
1618477746696,0.193399
1618477746791,0.107419
1618477746885,-0.096446
1618477746979,0.140508
1618477747073,0.269426
1618477747167,-0.081968
1618477747261,0.146021
1618477747355,-0.012309
1618477747449,0.159673
1618477747543,-0.101732
1618477747637,-0.422852
1618477747731,0.415654
1618477747825,0.093826
1618477747919,-0.391581
1618477748013,0.035932
1618477748102,-0.104943
1618477748196,-0.243769
1618477748290,-0.243802
1618477748384,-0.225033
