1610678619950,0.00885183471613312
1610678620044,0.0364835891201822
1610678620138,0.0538459000208082
1610678620232,0.0209377818008275
1610678620326,-0.0412167375610584
1610678620420,-0.0858636456725882
1610678620514,-0.0965246711849668
1610678620608,-0.102174086382225
1610678620697,-0.113812355955297
1610678620791,-0.118110844380089
1610678620885,-0.0783906101377486
1610678620979,0.00730574879978905
1610678621073,0.104794600448919
1610678621167,0.160634731277917
1610678621261,0.145835902384426
1610678621355,0.0868239730741441
1610678621449,0.0404076045542743
1610678621543,0.0325088092807227
1610678621637,0.0504510636537137
1610678621731,0.0352423449664326
1610678621825,-0.03729973739117
1610678621917,-0.113049910416918
1610678622011,-0.11582172809644
1610678622105,-0.0490300334142871
1610678622199,0.0138960440841492
1610678622293,0.0189538319981184
1610678622387,-0.00143670321769112
1610678622481,0.00704656358301383
1610678622575,0.0506636864218127
1610678622669,0.0772573751537073
1610678622763,0.0415287898641442
1610678622857,-0.0419943565886745
1610678622951,-0.0986886617488604
1610678623045,-0.0766200254325375
1610678623138,0.0161975824585965
1610678623231,0.0945194132132445
1610678623324,0.0727293606285554
1610678623417,-0.00720591803789352
1610678623510,-0.00449699668934887
1610678623603,0.123556629066376
1610678623696,0.266535157019766
1610678623789,0.258109865168533
1610678623882,0.0582541236961237
1610678623975,-0.195782033891339
1610678624068,-0.323997721595344
1610678624161,-0.272572559983817
1610678624254,-0.127254187018468
1610678624352,0.0127013322347471
1610678624446,0.102400266671379
1610678624540,0.0936109960494472
1610678624634,0.010704540025724
1610678624728,-0.079192564714677
1610678624822,-0.0856924231849395
1610678624916,-0.026098306027996
1610678625010,0.0139743693602803
1610678625104,-0.0534361670290612
1610678625198,-0.122189843549635
1610678625292,0.0336944271105384
1610678625386,0.266118941257961
1610678625480,0.251124292676282
1610678625572,-0.0138185806796262
1610678625666,-0.131908720097195
1610678625760,0.0543924377454731
1610678625854,0.120695220760621
1610678625948,-0.141353643749834
1610678626042,-0.279038855515216
1610678626136,-0.0620085714807687
1610678626230,0.136663076856376
1610678626324,0.0202426824184134
1610678626418,-0.151809117997286
1610678626512,0.00125961974350898
1610678626606,0.31556101870272
1610678626700,0.270489510589309
1610678626793,-0.0816432527803065
1610678626887,-0.131276877087794
1610678626981,0.189187243002629
1610678627075,0.179883392534284
1610678627169,-0.332513970107555
1610678627263,-0.577313369393659
1610678627357,-0.278067857871766
1610678627451,-0.361423359455078
1610678627545,-1.27607896253556
1610678627639,-1.59992310125558
1610678627733,0.427112741956244
1610678627827,3.77302691670968
1610678627921,4.60001414002032
1610678628010,1.04271985858263
1610678628104,-3.45537952975602
1610678628198,-4.47055724331778
1610678628292,-1.74052117395613
1610678628386,1.2959161076824
1610678628480,2.0249156572161
1610678628574,1.03600813470776
1610678628668,0.172906261837235
1610678628762,0.0144471012675845
1610678628856,-0.0915901587283428
1610678628950,-0.404668320047703
1610678629044,-0.42933410022044
1610678629138,-0.054410294735714
1610678629227,0.19320342813717
1610678629321,0.0586382354619754
1610678629415,-0.117805965727499
1610678629509,-0.0568778937166644
1610678629603,0.0933340015700689
1610678629697,0.0550265986203166
1610678629791,-0.0885980756305111
1610678629885,-0.037562815722006
1610678629979,0.135681031550132
1610678630073,0.108309326829541
1610678630167,-0.0502843563548206
1610678630261,-0.0665780169349517
1610678630355,0.0405222261796568
1610678630448,0.0238666295761163
1610678630542,-0.149698064811035
1610678630636,-0.226313443615438
1610678630730,-0.09817007445557
1610678630824,0.0436298229753762
1610678630918,0.070418768450631
1610678631012,-0.00288029407494397
1610678631106,-0.0377413901774302
1610678631200,0.0860808260966387
1610678631294,0.24972918893522
1610678631388,0.232612800760768
1610678631482,-0.0435064409476163
1610678631576,-0.291169206387457
1610678631666,-0.270541851445127
1610678631760,-0.0671436959405901
1610678631854,0.0736709578271797
1610678631948,0.0578765818063217
1610678632042,-0.00390976564234015
1610678632136,-0.0181576759266585
1610678632230,0.002425535930331
1610678632324,0.0328574200012771
1610678632418,0.0839698282638021
1610678632512,0.138039874891704
1610678632606,0.109096979046801
1610678632700,-0.00249257590102338
1610678632794,-0.0854224608245145
1610678632885,-0.065928887897672
1610678632979,-0.013204737602665
1610678633073,0.00781374613189589
1610678633167,0.030028436707956
1610678633261,0.0959843685587679
1610678633355,0.133795727103023
1610678633449,0.0647273553144524
1610678633543,-0.058254393277077
1610678633637,-0.0846076178847506
1610678633731,-0.000690712374999059
1610678633825,0.0554240011986176
1610678633919,0.0127721674639328
1610678634013,-0.0541570747286709
1610678634103,-0.0837491769145656
1610678634197,-0.093868546893862
1610678634291,-0.110819967445132
1610678634385,-0.0963343765819979
1610678634479,-0.00936283230742778
1610678634573,0.101747369435867
1610678634667,0.138707357127567
1610678634761,0.121348849071328
1610678634855,0.128527878629141
1610678634949,0.137846713377557
1610678635043,0.0508065686521986
1610678635137,-0.0896915780625274
1610678635231,-0.131401048159769
1610678635323,-0.0269332793522039
1610678635418,0.0566268713900642
1610678635513,-0.0252265147744252
1610678635608,-0.176614402055929
