1610678619958,-0.356503747867656
1610678620052,-0.397688835132297
1610678620146,-0.39010722912613
1610678620240,-0.276016689140391
1610678620334,-0.132413179048588
1610678620428,-0.0600760752890701
1610678620522,-0.0249799371315633
1610678620616,0.0295546480105524
1610678620710,0.100694065702012
1610678620804,0.127582148662876
1610678620898,0.10904534786206
1610678620989,0.0987988125006038
1610678621083,0.13873031437221
1610678621177,0.200940749770735
1610678621271,0.244400587284537
1610678621365,0.239972926772343
1610678621459,0.209192062628331
1610678621553,0.18565393592205
1610678621647,0.192620060228762
1610678621741,0.217133867468206
1610678621835,0.226666771904954
1610678621929,0.196285654699461
1610678622023,0.113773496039801
1610678622117,0.00842308233011894
1610678622207,-0.0824398468238218
1610678622301,-0.164640420211544
1610678622395,-0.216199803096447
1610678622489,-0.23838176493183
1610678622583,-0.303579568951806
1610678622677,-0.423640551714217
1610678622771,-0.43111194577115
1610678622865,-0.257621738612493
1610678622959,-0.0631755684848728
1610678623053,-0.0870152184190152
1610678623147,-0.286955796049102
1610678623241,-0.39404586206911
1610678623335,-0.295237176894936
1610678623426,-0.197882666430332
1610678623520,-0.176018335247111
1610678623614,-0.0871205241420555
1610678623708,0.118671542338919
1610678623802,0.246302500306967
1610678623896,0.224085731900425
1610678623990,0.231808348814649
1610678624084,0.450645897065144
1610678624178,0.741991523464859
1610678624272,0.834461279505506
1610678624366,0.662854138286566
1610678624460,0.501145261636639
1610678624554,0.480438336181334
1610678624643,0.291451205171161
1610678624737,-0.1067852844225
1610678624831,-0.302311447545286
1610678624925,-0.214094353802998
1610678625019,-0.170487706906286
1610678625113,-0.345519708405334
1610678625207,-0.365748493922552
1610678625301,-0.150116758448054
1610678625395,-0.246129837680198
1610678625489,-0.565974399446932
1610678625583,-0.484864251071262
1610678625677,-0.204094021049198
1610678625771,-0.444084482632556
1610678625861,-0.814604899126747
1610678625955,-0.615867086662331
1610678626049,-0.312349807686259
1610678626143,-0.632328406364523
1610678626237,-1.02354576297992
1610678626331,-0.673893229856186
1610678626425,-0.34098072733155
1610678626519,-1.1744384108937
1610678626613,-1.75888903357454
1610678626707,0.810087865751409
1610678626801,5.26452175667324
1610678626895,5.94203260878007
1610678626989,1.15102321229254
1610678627080,-3.50345326667696
1610678627174,-3.40957666812111
1610678627268,-0.349607224699642
1610678627362,1.55765738317422
1610678627456,1.39403159115863
1610678627550,0.864081662149584
1610678627644,0.557688630709299
1610678627738,0.0870854194677589
1610678627832,-0.397478727064388
1610678627926,-0.263449896615482
1610678628020,0.100601778553606
1610678628114,0.00250597903377353
1610678628208,-0.293537165016463
1610678628301,-0.135721621145806
1610678628395,0.14366308580929
1610678628489,0.0783797680164513
1610678628583,-0.0620004412138395
1610678628677,0.00439086822826494
1610678628771,-0.0513276361109097
1610678628865,-0.365717009712878
1610678628959,-0.453495898417494
1610678629053,-0.168424868214479
1610678629147,-0.0126592786906042
1610678629241,-0.211792876892843
1610678629335,-0.287023679391292
1610678629429,-0.14688583184538
1610678629520,-0.0949562602587971
1610678629614,-0.205543725034662
1610678629708,-0.221268582715148
1610678629802,-0.00964416374882852
1610678629896,0.128505982232146
1610678629990,0.0321834357587229
1610678630084,-0.0202162537094082
1610678630178,0.143066194631226
1610678630272,0.367597034007552
1610678630366,0.391132534525053
1610678630460,0.22248905472513
1610678630554,0.0817408118410919
1610678630648,0.0835543852528656
1610678630740,0.0746282015109381
1610678630834,-0.0812472801844405
1610678630928,-0.259037559367944
1610678631022,-0.26690983924331
1610678631116,-0.176836795292051
1610678631210,-0.19471970763783
1610678631304,-0.329651315440971
1610678631398,-0.415207801731861
1610678631492,-0.318338495780636
1610678631586,-0.0881360547549845
1610678631680,0.0782589859964211
1610678631774,0.0976633570294213
1610678631868,0.115391894608455
1610678631956,0.221980886175584
1610678632050,0.290094202167433
1610678632144,0.264146928280186
1610678632238,0.243920304429022
1610678632332,0.290681948133988
1610678632426,0.330144784726451
1610678632520,0.29429297185231
1610678632614,0.210615532020668
1610678632708,0.179135342848757
1610678632802,0.196090759240669
1610678632896,0.158844913200765
1610678632990,0.0463222559120995
1610678633084,-0.0332158636822395
1610678633176,-0.039907868244321
1610678633270,-0.0568708385182112
1610678633364,-0.104478730249845
1610678633458,-0.114864979800478
1610678633552,-0.0693810582001666
1610678633646,-0.0484823835589688
1610678633740,-0.107973917027576
1610678633834,-0.194075384312662
1610678633928,-0.207682905161807
1610678634022,-0.125686502398378
1610678634116,0.00651555333535178
1610678634210,0.078107375624886
1610678634304,0.0351331187012396
1610678634396,-0.0552103899173248
1610678634490,-0.0614385229080245
1610678634584,0.00485915350845506
1610678634678,0.0605638963349184
1610678634772,0.0207812462549951
1610678634866,-0.061470005948798
1610678634960,-0.0861644091103292
1610678635054,-0.0087989555587919
1610678635148,0.0635704260258184
1610678635242,0.0780953150308318
1610678635336,0.0594783821533
1610678635430,0.0538017480155547
1610678635524,0.0446781179357991
1610678635617,0.0300721436365291
