1616035140634,2.79463580935719
1616035140732,1.91983178510774
1616035140830,0.864816802807515
1616035140928,-0.0632431403310953
1616035141026,-0.654142075047328
1616035141124,-0.867599937708427
1616035141222,-0.783411115390593
1616035141320,-0.57299545689986
1616035141418,-0.415432280677184
1616035141513,-0.421065214018977
1616035141608,-0.593678586920913
1616035141703,-0.853062188861333
1616035141798,-1.08597925233711
1616035141893,-1.20064849757722
1616035141988,-1.17329012703056
1616035142083,-1.05096094358237
1616035142178,-0.923234533166674
1616035142273,-0.860370902297565
1616035142368,-0.890632768506484
1616035142463,-1.02648987650471
1616035142558,-1.2105984032497
1616035142654,-1.3591604760838
1616035142729,-1.43036711362204
1616035142804,-1.38075310208801
1616035142879,-1.35606936379594
1616035142954,-1.44009059662374
1616035143029,-1.61502941685695
1616035143104,-1.82187217731839
1616035143179,-2.01805911147348
1616035143254,-2.14980655332035
1616035143329,-2.1908098441969
1616035143404,-2.15521412919289
1616035143479,-2.07725616409435
1616035143554,-1.99176286245777
1616035143634,-1.92428749400172
1616035143728,-1.89430410975903
1616035143822,-1.90595339660061
1616035143916,-1.95160271374727
1616035144010,-2.01736365768794
1616035144104,-2.08612113536866
1616035144198,-2.14419099695537
1616035144292,-2.16458763039909
1616035144386,-2.13547250082551
1616035144480,-2.05050437400667
1616035144574,-1.91489291392004
1616035144668,-1.74989596675103
1616035144762,-1.57155606449783
1616035144861,-1.39236014707771
1616035144966,-1.21859414369136
1616035145071,-1.04580133308341
1616035145176,-0.880680200866679
1616035145281,-0.747069391553779
1616035145386,-0.675343673600706
1616035145491,-0.686872595757448
1616035145596,-0.783867945462774
1616035145701,-0.947271571421581
1616035145806,-1.13665707079879
1616035145911,-1.30486055520467
1616035146016,-1.39697773982408
1616035146121,-1.36387909298001
1616035146232,-1.18610926083236
1616035146328,-0.883210575938557
1616035146424,-0.506951055170948
1616035146520,-0.121853318543967
1616035146616,0.213622346918883
1616035146712,0.466321845843862
1616035146808,0.634429451632582
1616035146904,0.73784824215802
1616035147000,0.802188203047787
1616035147096,0.857081536490287
1616035147192,0.919727201876431
1616035147288,1.00322684367954
1616035147384,1.10839302823321
1616035147481,1.23042770060389
1616035147564,1.36003189193287
1616035147647,1.4842160257355
1616035147730,1.58690079879607
1616035147813,1.65170274484039
1616035147896,1.67672554720033
1616035147979,1.67132719798911
1616035148062,1.66055777497619
1616035148145,1.67002950153183
1616035148228,1.71528614322259
1616035148311,1.80499914410077
1616035148394,1.94182485969806
1616035148477,2.11328347737547
1616035148566,2.29244770279315
1616035148660,2.44273647124687
1616035148754,2.5362022788531
1616035148848,2.56921281472594
1616035148942,2.56885187987807
1616035149036,2.57884173261441
1616035149130,2.63550182795076
1616035149224,2.75401503608488
1616035149318,2.92227776217203
1616035149412,3.11154237998944
1616035149506,3.2826781256691
1616035149600,3.40397252486624
1616035149694,3.45879481327074
1616035149783,3.4488300014592
1616035149878,3.39316290348048
1616035149973,3.31426011431749
1616035150068,3.2330219906004
1616035150163,3.15783444888101
1616035150258,3.09293156952214
1616035150353,3.03375452272001
1616035150448,2.97284230376359
1616035150543,2.9001702347404
1616035150638,2.80817059770611
1616035150733,2.69346163808987
1616035150828,2.55772431455115
1616035150923,2.40288360889616
1616035151022,2.22875284847273
1616035151115,2.03101547574148
1616035151208,1.82019359955608
1616035151301,1.61165080689519
1616035151394,1.42606474716609
1616035151487,1.27869605987697
1616035151580,1.17480121310269
1616035151673,1.10836972444862
1616035151766,1.06370577018826
1616035151859,1.02298002415913
1616035151952,0.970603542818824
1616035152045,0.902075269873996
1616035152138,0.818029583740772
1616035152234,0.720570746333389
1616035152328,0.62030298362167
1616035152422,0.51824571539928
1616035152516,0.409599501496051
1616035152610,0.284259068055981
1616035152704,0.131630974096736
1616035152798,-0.0564608031580367
1616035152892,-0.271903586284775
1616035152986,-0.497370487930182
1616035153080,-0.707908731358223
1616035153174,-0.881250810111392
1616035153268,-0.997438179522453
1616035153362,-1.0584646227749
1616035153453,-1.07598909119238
1616035153547,-1.06584882634906
1616035153641,-1.04134726641933
1616035153735,-1.01453485904686
1616035153829,-0.98782155196333
1616035153923,-0.961693689954539
1616035154017,-0.934211114149138
1616035154111,-0.905015194392342
1616035154205,-0.876491292216583
1616035154299,-0.850552611847459
1616035154393,-0.82679753545565
1616035154487,-0.808723250405008
1616035154581,-0.796843900989883
1616035154678,-0.784099988142294
1616035154772,-0.761681040789771
1616035154866,-0.727894590992357
1616035154960,-0.680728598225017
1616035155054,-0.623725273761889
1616035155148,-0.559144794063146
1616035155242,-0.490960161308221
1616035155336,-0.420690765682709
1616035155430,-0.353363744121311
1616035155524,-0.291459649670257
1616035155618,-0.238064444751144
1616035155712,-0.198540019708084
1616035155806,-0.179704174495723
1616035155900,-0.183038323546034
1616035155994,-0.205970900175354
1616035156088,-0.233958218226406
1616035156182,-0.258021907257773
1616035156276,-0.268672321831124
1616035156370,-0.262153736046303
1616035156464,-0.239731471246928
1616035156558,-0.208792077847102
1616035156652,-0.175243141331846
1616035156746,-0.142777212980581
1616035156840,-0.113206629439895
1616035156934,-0.0856848236290463
1616035157028,-0.056875423394992
1616035157118,-0.0243518775442475
1616035157212,0.0107601567729057
1616035157306,0.0423445775719684
1616035157400,0.0655225805824835
1616035157494,0.0766045065637552
1616035157588,0.0757357340673359
1616035157682,0.0605924996388322
1616035157776,0.028340217981073
1616035157870,-0.0224017927688108
1616035157964,-0.0946276122185764
1616035158058,-0.185950466890153
1616035158152,-0.291599872100271
1616035158246,-0.405074933877473
1616035158335,-0.505030762420201
1616035158429,-0.574759861212555
1616035158523,-0.604650996454982
1616035158617,-0.597633405256612
1616035158711,-0.560322232414039
1616035158805,-0.507574631825465
1616035158899,-0.460583405899922
1616035158993,-0.432474639490395
1616035159087,-0.426214142804445
1616035159181,-0.430920784820143
1616035159275,-0.433273441625466
1616035159369,-0.424018232903596
1616035159463,-0.400377707767895
1616035159555,-0.371894642644366
1616035159649,-0.354181911915661
1616035159743,-0.3607359165218
1616035159837,-0.392292834844753
1616035159931,-0.439410485672143
1616035160025,-0.486854582594716
1616035160119,-0.516289779735014
1616035160213,-0.522185850967504
1616035160307,-0.509924013631575
1616035160401,-0.495761186260719
1616035160495,-0.505217549970192
1616035160589,-0.546809759702349
1616035160683,-0.612530900078896
1616035160774,-0.681253553622206
1616035160870,-0.730553928076134
1616035160966,-0.744278517587373
1616035161062,-0.719487216100447
1616035161158,-0.675204405681662
