1616035140689,0.613049160354224
1616035140783,0.335202176237225
1616035140877,0.038705752489118
1616035140971,-0.17317479166336
1616035141065,-0.245985635949274
1616035141156,-0.187553860954799
1616035141250,-0.0573351828858585
1616035141344,0.0591867693836107
1616035141438,0.0890273037233189
1616035141532,0.0078154939744776
1616035141626,-0.146418782458
1616035141720,-0.296732369361311
1616035141814,-0.373008243675399
1616035141908,-0.349053158681171
1616035142002,-0.243647560808713
1616035142096,-0.10041292059911
1616035142190,0.0431694162227796
1616035142284,0.168257406561538
1616035142375,0.263653746181824
1616035142469,0.329335984653522
1616035142563,0.40368923302127
1616035142657,0.527442642481969
1616035142751,0.66578705153268
1616035142845,0.795387260296666
1616035142939,0.889042807697131
1616035143033,0.946243240069065
1616035143127,0.980472601534058
1616035143221,1.00771416950484
1616035143315,1.03970155527828
1616035143409,1.07070624192244
1616035143503,1.08484907714531
1616035143593,1.07340205310717
1616035143688,1.03891384894615
1616035143783,0.987238177043224
1616035143878,0.923638908830652
1616035143973,0.854825066204149
1616035144068,0.786082089822711
1616035144163,0.717893091355315
1616035144258,0.652346832284023
1616035144353,0.58793340711432
1616035144448,0.520933530204837
1616035144543,0.460509291135456
1616035144638,0.411739693796355
1616035144733,0.373920176634484
1616035144829,0.34996190376232
1616035144924,0.33971155247773
1616035145019,0.340195461416663
1616035145114,0.347608281712556
1616035145209,0.360105297102789
1616035145304,0.373557432674002
1616035145399,0.3846915985324
1616035145494,0.393268048441976
1616035145589,0.40027038956455
1616035145684,0.405757503013762
1616035145779,0.410477397377997
1616035145874,0.41695681507863
1616035145969,0.428100437280589
1616035146061,0.442141733701273
1616035146155,0.455797027224651
1616035146249,0.464434181257099
1616035146343,0.465671074541023
1616035146437,0.456109624537543
1616035146531,0.431638964546881
1616035146625,0.392698859772112
1616035146719,0.342611824739393
1616035146813,0.288870390528004
1616035146907,0.240516810779116
1616035147001,0.199695363356023
1616035147095,0.16028619153921
1616035147189,0.110250483147835
1616035147282,0.0407214216234906
1616035147376,-0.0512737938143562
1616035147470,-0.161437945549823
1616035147564,-0.280695158732163
1616035147658,-0.396846408822668
1616035147752,-0.496506142933403
1616035147846,-0.574509358643008
1616035147940,-0.634655763776258
1616035148034,-0.683990043988996
1616035148128,-0.728408894779463
1616035148222,-0.771636656970254
1616035148316,-0.813994638255108
1616035148410,-0.851892197891183
1616035148499,-0.880373824960795
1616035148593,-0.895177946204648
1616035148687,-0.893446595590366
1616035148781,-0.877832141821119
1616035148875,-0.85683879211048
1616035148969,-0.836129870259767
1616035149063,-0.819307102626357
1616035149157,-0.80747456298253
1616035149251,-0.799075380184134
1616035149345,-0.791637084413282
1616035149439,-0.7844424856773
1616035149533,-0.776630285861437
1616035149627,-0.767729556887109
1616035149719,-0.758223085175488
1616035149813,-0.749468757718148
1616035149907,-0.74435688238259
1616035150001,-0.743800691157194
1616035150095,-0.748069989987174
1616035150189,-0.755908646850356
1616035150283,-0.764564218356694
1616035150377,-0.768973441793762
1616035150471,-0.766960548380892
1616035150565,-0.757619076036429
1616035150659,-0.744028242632051
1616035150753,-0.730370793885815
1616035150847,-0.719604724643303
1616035150937,-0.712778281894368
1616035151031,-0.70713027336209
1616035151125,-0.700344024940338
1616035151219,-0.692311708669114
1616035151313,-0.682373329883993
1616035151407,-0.67026972145415
1616035151501,-0.656056737577614
1616035151595,-0.641236637545346
1616035151689,-0.62740720396954
1616035151783,-0.613514749572503
1616035151877,-0.597809450830837
1616035151971,-0.581142809851889
1616035152065,-0.566695025736755
1616035152155,-0.555919494959932
1616035152249,-0.548530613710152
1616035152343,-0.54333958478809
1616035152437,-0.5360233461629
1616035152531,-0.525278958886951
1616035152625,-0.510684898602737
1616035152719,-0.493109922314505
1616035152813,-0.473112147420084
1616035152907,-0.454838327165288
1616035153001,-0.439478326523601
1616035153095,-0.422150579120483
1616035153189,-0.397296343508611
1616035153283,-0.363759248801574
1616035153374,-0.321859849142314
1616035153468,-0.277502170446909
1616035153562,-0.239255589840632
1616035153656,-0.214847394516037
1616035153750,-0.203771892796136
1616035153844,-0.198320398628966
1616035153938,-0.185352222282548
1616035154032,-0.151234600721457
1616035154126,-0.0944576025538392
1616035154220,-0.0236375699069295
1616035154314,0.043022298644693
1616035154408,0.0876604365884852
1616035154502,0.101394221851739
1616035154594,0.0857050106819724
1616035154688,0.055700299457186
1616035154782,0.0325216388001472
1616035154876,0.0384259240479469
1616035154970,0.0767196159143992
1616035155064,0.134724809989806
1616035155158,0.193386630772253
1616035155252,0.235397429487901
