1618477314546,-0.055853
1618477314640,0.687189
1618477314734,-0.413423
1618477314828,-0.108279
1618477314922,0.589058
1618477315016,0.631077
1618477315110,0.295544
1618477315204,-0.974657
1618477315298,1.284265
1618477315392,0.319797
1618477315484,-1.205777
1618477315578,-0.242958
1618477315672,0.203808
1618477315766,0.603617
1618477315860,-0.072510
1618477315954,0.970544
1618477316048,-0.727289
1618477316142,0.696785
1618477316236,0.043463
1618477316330,-0.911112
1618477316424,0.505755
1618477316518,0.395101
1618477316612,-0.806061
1618477316703,-0.834868
1618477316797,-0.122129
1618477316891,-0.586549
1618477316985,-0.273068
1618477317079,-0.137402
1618477317173,-2.067497
1618477317267,0.071266
1618477317361,0.240632
1618477317455,0.605772
1618477317549,0.376767
1618477317643,-0.335936
1618477317737,-0.299599
1618477317831,-0.938393
1618477317920,-0.042386
1618477318014,1.136978
1618477318108,-0.155358
1618477318202,-0.286499
1618477318296,-0.199299
1618477318390,-0.567232
1618477318484,-0.319955
1618477318578,-0.252782
1618477318672,-1.096206
1618477318766,-0.864532
1618477318860,-1.110765
1618477318954,-0.450512
1618477319048,-0.049757
1618477319139,-1.045160
1618477319233,0.306637
1618477319327,0.702190
1618477319421,0.300914
1618477319515,0.891081
1618477319609,0.268075
1618477319703,0.536794
1618477319797,0.522296
1618477319891,0.435867
1618477319985,1.754814
1618477320079,1.354092
1618477320173,0.016406
1618477320267,0.687887
1618477320367,-0.657087
1618477320462,0.787069
1618477320557,-1.185507
1618477320652,2.381204
1618477320747,-3.515689
1618477320842,-5.725609
1618477320937,-1.183416
1618477321032,-0.444636
1618477321127,2.356140
1618477321222,1.779146
1618477321317,2.827235
1618477321412,2.510025
1618477321507,-0.672955
1618477321602,-2.727838
1618477321696,-5.915939
1618477321790,-3.835195
1618477321884,-4.400397
1618477321978,-3.931515
1618477322072,-2.869250
1618477322166,-2.757712
1618477322260,-1.587557
1618477322354,-0.705655
1618477322448,-1.436739
1618477322542,-0.449181
1618477322636,-0.786567
1618477322730,-2.347817
1618477322819,-0.493142
1618477322913,-0.324412
1618477323007,1.698602
1618477323101,-0.954571
1618477323195,-0.015190
1618477323289,-0.116303
1618477323383,0.039844
1618477323477,0.305071
1618477323571,-0.148667
1618477323665,0.655867
1618477323759,-0.079459
1618477323853,0.439720
1618477323947,0.060757
1618477324038,-0.930586
1618477324133,-0.010492
1618477324228,0.611871
1618477324323,1.179777
1618477324418,1.568380
1618477324513,0.066184
1618477324608,1.460399
1618477324703,-0.146715
1618477324798,-0.697965
1618477324893,-0.124853
1618477324988,-1.024562
1618477325083,-0.826975
1618477325178,-0.850408
1618477325273,-0.540570
1618477325368,0.368314
1618477325463,0.220127
1618477325558,0.755089
1618477325653,2.125832
1618477325748,-0.874481
1618477325843,0.178660
1618477325938,0.476040
1618477326033,0.097422
1618477326128,-0.713006
1618477326223,0.322575
1618477326318,0.550632
1618477326413,-0.594828
1618477326506,-0.978336
1618477326600,0.100328
1618477326694,0.551167
1618477326788,0.452156
1618477326882,-0.682336
1618477326976,-0.110114
1618477327070,0.192957
1618477327164,-0.634503
1618477327258,0.585233
1618477327352,0.493301
1618477327446,-1.340600
1618477327540,0.035878
1618477327634,-1.203438
1618477327727,0.416143
1618477327821,0.333555
1618477327915,-0.133104
1618477328009,-0.562097
1618477328103,0.269765
1618477328197,0.031815
1618477328291,0.874926
1618477328385,-0.471203
1618477328479,0.081624
1618477328573,-0.553281
1618477328667,0.879974
1618477328761,-0.470390
1618477328855,-1.025203
1618477328945,0.517516
1618477329040,2.251110
1618477329135,-0.139567
1618477329230,-1.121242
1618477329325,-0.668554
1618477329420,1.940039
1618477329515,-0.048274
1618477329610,0.425308
1618477329705,0.022768
1618477329800,-1.526319
1618477329895,0.376630
1618477329990,-0.606732
1618477330085,-0.027478
1618477330180,0.976394
1618477330275,0.093512
1618477330370,1.155454
1618477330465,0.421502
1618477330560,-0.551271
1618477330655,-0.964605
1618477330750,0.246565
1618477330845,1.081807
1618477330940,1.563515
1618477331035,0.658822
1618477331130,0.208864
1618477331225,0.176349
1618477331320,0.163828
1618477331417,-0.776402
nan,nan
