1616035368001,-0.431406
1616035368095,1.081890
1616035368189,0.190623
1616035368283,-0.673747
1616035368373,-0.428788
1616035368467,0.402188
1616035368561,-0.202184
1616035368655,-0.223982
1616035368749,1.468723
1616035368843,-0.523139
1616035368937,0.269115
1616035369031,0.933668
1616035369125,-0.844178
1616035369219,-0.773672
1616035369313,0.918175
1616035369407,0.421822
1616035369501,-0.045149
1616035369593,-0.196317
1616035369687,-1.563899
1616035369781,0.664200
1616035369875,1.053006
1616035369969,0.077043
1616035370063,1.599464
1616035370157,-0.420508
1616035370251,0.373596
1616035370345,0.289681
1616035370439,-0.733695
1616035370533,-0.321913
1616035370627,-0.641869
1616035370721,0.078213
1616035370813,2.065547
1616035370907,-0.019941
1616035371001,-0.086614
1616035371095,0.684777
1616035371189,-0.378710
1616035371283,0.752947
1616035371377,0.176364
1616035371471,-0.202774
1616035371565,0.509980
1616035371659,-0.963951
1616035371753,-0.439795
1616035371847,-0.718192
1616035371941,0.314010
1616035372031,1.095236
1616035372125,0.354943
1616035372219,0.743896
1616035372313,-0.858720
1616035372407,0.187706
1616035372501,-0.593491
1616035372595,0.226493
1616035372689,-1.135513
1616035372783,-1.790814
1616035372877,-1.814289
1616035372971,-0.034617
1616035373065,0.934170
1616035373159,-0.061217
1616035373251,0.268213
1616035373345,1.770397
1616035373439,0.672557
1616035373533,-0.035536
1616035373627,-0.268449
1616035373721,0.781017
1616035373815,0.284181
1616035373909,-0.331866
1616035374003,0.236243
1616035374097,-0.044074
1616035374191,-0.315295
1616035374285,-0.713521
1616035374379,0.586879
1616035374467,-1.573202
1616035374561,-0.501086
1616035374655,0.870726
1616035374749,0.131555
1616035374843,0.103433
1616035374937,0.149983
1616035375031,-1.216689
1616035375125,0.265768
1616035375219,0.673801
1616035375313,-0.703640
1616035375407,0.802051
1616035375501,1.241257
1616035375595,-0.004552
1616035375688,0.538847
1616035375782,-1.859864
1616035375876,1.129004
1616035375970,0.250389
1616035376064,0.811643
1616035376158,-0.073103
1616035376252,-0.396761
1616035376346,0.415431
1616035376440,-0.956154
1616035376534,-0.380348
1616035376628,0.424056
1616035376722,-1.791204
1616035376816,-1.814672
1616035376906,0.588556
1616035377000,1.018259
1616035377094,-0.138237
1616035377188,0.099416
1616035377282,0.627726
1616035377376,0.184420
1616035377470,-0.389236
1616035377564,0.759325
1616035377658,-0.068178
1616035377752,-0.344018
1616035377846,-0.360505
1616035377940,-0.299984
1616035378034,0.075497
1616035378132,-0.625156
1616035378227,1.132075
1616035378322,-0.412031
1616035378417,-0.634264
1616035378512,0.956207
1616035378607,0.073646
1616035378702,0.525065
1616035378797,-0.795218
1616035378892,-0.162247
1616035378987,-0.116897
1616035379082,0.156830
1616035379177,-0.831216
1616035379272,0.682401
1616035379361,1.305036
1616035379456,-1.785526
1616035379551,0.322710
1616035379646,0.863410
1616035379741,-0.536521
1616035379836,0.588160
1616035379931,-0.326488
1616035380026,-0.059072
1616035380121,-0.249064
1616035380216,-1.436461
1616035380311,-0.858095
1616035380406,-0.315939
1616035380501,0.611133
1616035380600,-0.721456
1616035380695,0.340815
1616035380790,-0.574010
1616035380885,-0.063515
1616035380980,-0.094240
1616035381075,-0.712861
1616035381170,-1.183603
1616035381265,-0.894084
1616035381360,-0.570613
1616035381455,-1.308354
1616035381550,-0.149655
1616035381645,-1.607163
1616035381740,-1.928305
1616035381835,-4.363518
1616035381929,-4.409505
1616035382023,-4.479418
1616035382117,-5.411891
1616035382211,-5.294063
1616035382305,-4.429736
1616035382399,-5.268025
1616035382493,-3.639176
1616035382587,-3.713257
1616035382681,-3.093289
1616035382775,-2.012707
1616035382869,-0.362089
1616035382963,-0.941106
1616035383055,0.853031
1616035383149,0.663290
1616035383243,1.150458
1616035383337,2.569430
1616035383431,1.151468
1616035383525,1.190512
1616035383619,1.857704
1616035383713,1.054847
1616035383807,0.801745
1616035383901,0.290391
1616035383995,-0.612289
1616035384089,1.114742
1616035384183,1.144549
1616035384272,0.725431
1616035384367,0.919016
1616035384462,1.269203
1616035384557,0.269654
1616035384652,0.867355
1616035384747,0.399791
1616035384842,-0.063979
1616035384937,0.684315
1616035385032,1.154421
1616035385127,-0.871323
1616035385222,1.130277
1616035385317,0.252157
1616035385412,0.308516
1616035385508,1.050171
1616035385603,-0.103006
1616035385698,0.049361
1616035385793,1.180864
1616035385888,0.206808
1616035385983,-1.737615
1616035386078,-0.637806
1616035386173,-0.655290
1616035386268,0.740461
1616035386363,-0.178362
1616035386458,1.276840
1616035386553,-0.696225
1616035386648,0.660088
1616035386744,0.270352
1616035386838,-1.334403
1616035386932,1.211378
1616035387026,-1.555192
1616035387120,0.191739
1616035387214,-0.947899
1616035387308,-0.330179
1616035387402,-0.188164
1616035387496,0.147423
1616035387590,-0.810952
1616035387684,-0.683214
1616035387778,1.208181
1616035387872,0.947684
1616035387960,-0.754177
1616035388054,0.341417
1616035388148,0.564618
1616035388242,-0.089875
1616035388336,-0.769862
1616035388430,-0.152991
1616035388524,-1.439406
1616035388618,0.113042
