1618477747543	-6.014086	277.917903	392.236247
1618477747637	3.915591	250.800049	362.962271
1618477747731	-34.967565	239.571307	375.038487
1618477747825	-20.374237	244.513568	407.818471
1618477747919	-18.262417	254.971573	378.876178
1618477748013	-5.391975	252.217174	387.017528
1618477748102	-14.705299	222.183487	363.486551
1618477748196	-15.376682	272.245276	357.796799
1618477748290	-11.078132	244.489528	405.277524
1618477748384	-9.186349	269.139323	352.206528
1618477748478	-19.424016	274.644797	388.978379
1618477748572	-18.218981	270.982376	368.816606
1618477748666	-28.807099	241.380047	374.005144
1618477748760	-2.688727	254.671562	393.149054
1618477748854	-17.436816	247.939095	379.71013
1618477748948	-8.101882	246.839105	356.632849
1618477749042	-13.12075	280.420634	398.161604
1618477749136	-17.348397	257.984193	371.056571
1618477749230	-20.14598	286.962234	374.468451
1618477749321	-14.524943	294.244992	384.952651
1618477749415	-0.175818	264.349825	403.248751
1618477749509	-15.208828	242.614781	405.567201
1618477749603	-2.391203	289.0185	371.264678
1618477749697	-19.468699	267.636233	369.354676
1618477749791	-15.080803	240.896805	364.715699
1618477749885	-13.159652	278.868115	365.607577
1618477749979	-10.287206	264.9201	381.075511
1618477750073	-14.344015	228.925067	390.292484
1618477750167	-30.024802	252.942073	366.845116
1618477750261	-40.561747	255.635495	372.97842
1618477750355	-11.48891	257.366289	367.368158
1618477750449	-3.198903	223.816662	372.766082
1618477750542	-6.895474	259.496673	376.897576
1618477750636	-4.848006	267.04655	389.905265
1618477750730	-30.983345	254.943259	379.323334
1618477750824	-15.247631	256.071736	361.197502
1618477750918	-4.363359	256.443502	386.679319
1618477751012	-18.549546	265.069947	327.52143
1618477751106	-32.638457	275.257351	362.131131
1618477751200	-11.221485	253.729023	407.00235
1618477751294	-12.254362	247.443853	378.290718
1618477751388	-7.336194	284.475644	369.078841
1618477751482	-17.081533	306.090935	374.591815
1618477751576	-43.498214	255.608359	381.489367
1618477751670	-17.504579	279.215407	364.411892
1618477751759	-31.513701	244.150474	372.329426
1618477751853	-36.953398	265.581009	394.317254
1618477751947	-31.85097	260.196346	386.337935
1618477752041	-9.29123	233.889071	399.551311
1618477752135	12.579198	270.713184	381.25899
1618477752229	-23.96048	269.689797	377.394893
1618477752323	-7.264657	250.446517	388.926624
1618477752417	-5.473757	277.481811	368.713251
1618477752511	-10.755439	284.808671	392.361194
1618477752605	0.04469	278.50703	352.624217
1618477752699	-15.671478	281.182899	381.914811
1618477752793	-24.746911	229.356771	371.357986
1618477752887	-16.165956	245.46922	371.036572
1618477752980	-17.906231	264.736008	374.183348
1618477753074	-14.984091	275.925137	386.372615
1618477753168	-15.457913	286.895056	383.642886
1618477753262	-19.438006	263.873709	383.345647
1618477753356	-13.796804	256.563273	374.85932
1618477753450	-5.993332	269.695034	395.13635
1618477753544	2.515967	261.894799	387.365499
1618477753638	-27.765237	234.098665	385.38903
1618477753732	-11.080331	295.250792	383.880703
1618477753826	-6.788614	283.54646	359.774045
1618477753920	-28.660045	267.707883	391.826543
1618477754014	-24.059644	282.361172	333.620356
1618477754108	-13.97702	239.269434	365.698984
1618477754198	-0.606767	224.225502	402.646493
1618477754292	-19.194902	230.261776	351.572473
1618477754386	-20.592926	256.446445	390.085007
1618477754480	-12.703142	278.992327	381.179221
1618477754574	-36.996022	245.177144	369.990891
1618477754668	-28.419861	274.414457	402.304936
1618477754762	4.579713	257.102414	395.738953
1618477754856	-11.419237	251.777115	383.324258
1618477754950	-33.118202	272.580804	375.742831
1618477755044	-4.907674	266.473012	354.602816
1618477755138	-11.073651	277.364462	367.163149
1618477755232	-21.33079	232.998409	358.088201
1618477755326	-22.741696	250.591146	371.807095
1618477755417	-15.706109	260.832475	387.469333
1618477755511	-19.905045	236.292903	359.135871
1618477755605	-23.727207	233.914552	352.829464
1618477755699	-12.892139	275.824296	394.062788
1618477755793	-6.250614	267.193577	380.150338
1618477755887	-29.53597	251.781342	396.260945
1618477755981	-7.003612	271.027339	348.169481
1618477756075	-40.753604	271.190203	404.737024
1618477756169	-19.935182	271.448984	369.514181
1618477756263	-10.934904	283.527117	382.380178
1618477756357	-28.59717	248.408359	365.699087
1618477756451	-29.711578	268.677704	407.390303
1618477756545	-13.045701	270.638858	396.206551
1618477756635	-13.413599	218.744888	385.931693
1618477756729	-28.791244	274.78591	344.130809
1618477756823	-1.857831	249.989474	360.199734
1618477756917	-30.733578	270.867773	358.271601
1618477757011	-22.296818	263.821793	379.151113
1618477757105	-7.240028	265.073108	385.763761
1618477757199	-2.276034	271.148658	378.790349
1618477757293	-13.753983	290.52113	385.691361
1618477757387	-31.195835	269.452174	403.395043
1618477757481	-17.878712	268.286993	378.230611
1618477757575	-32.993506	260.929922	365.186141
1618477757669	-5.758479	245.815766	390.46097
1618477757763	3.287609	255.645192	380.038545
1618477757852	-25.636766	269.211298	380.346632
1618477757946	-24.562721	259.215308	371.670598
1618477758040	-26.946618	251.219681	378.304258
1618477758134	-16.670211	251.638224	346.085017
1618477758228	-25.680629	282.449823	389.194883
1618477758322	-19.000956	257.596488	374.569294
1618477758416	-12.557296	242.927098	369.276347
1618477758510	-4.557624	237.379377	358.042468
1618477758604	-21.181338	239.949777	351.273069
1618477758698	-48.020428	255.290676	364.510548
1618477758792	-47.251989	260.565544	410.090867
1618477758886	-21.460452	258.725471	376.642588
1618477758980	-15.909519	249.507254	343.834162
1618477759071	-18.272381	235.502063	339.62811
1618477759165	-11.750374	225.793934	361.951944
1618477759259	-4.986873	254.924651	354.118398
1618477759353	-5.377085	240.566733	259.300985
1618477759447	-0.2789	283.236837	345.679835
1618477759541	-21.874969	237.309063	179.103593
1618477759635	-6.24707	256.863961	427.493334
1618477759729	-14.531638	232.016076	610.63324
1618477759823	-19.15928	264.796166	453.663367
1618477759917	-27.438868	269.427723	628.396585
1618477760011	-16.917678	221.793383	581.103353
1618477760105	-16.850983	297.718002	520.256667
1618477760199	-16.05407	271.744902	332.968205
1618477760290	-22.804733	253.905999	273.096261
1618477760384	-42.392543	255.224552	309.4961
1618477760478	-24.826486	250.279265	332.112756
1618477760572	-32.025376	260.34872	337.839301
1618477760666	-76.483648	336.367713	378.157995
1618477760760	-63.116268	341.51662	338.554965
1618477760854	33.362339	308.01659	354.828559
1618477760948	-56.676453	359.225368	391.148119
1618477761042	-13.476537	366.833719	351.084757
1618477761136	74.027651	123.805987	370.173383
1618477761230	196.973672	84.567979	376.584515
1618477761324	-21.581561	-74.504895	355.03654
1618477761418	-175.844789	-36.41014	344.191562
1618477761513	-32.093988	108.862733	365.34632
1618477761607	5.687871	269.169172	397.218909
1618477761701	50.584136	194.656333	394.58275
1618477761795	-22.238502	133.386605	362.764588
1618477761889	-50.00759	177.882149	394.43982
1618477761983	-36.346551	256.894203	388.29915
1618477762077	-36.512447	215.828223	333.870328
1618477762171	-40.15068	260.334925	367.146933
1618477762265	-37.008569	235.519299	388.556537
1618477762359	-18.433846	269.437689	363.807694
1618477762453	-13.344895	235.839927	380.986229
1618477762547	-31.347508	262.213749	367.676602
1618477762641	-33.993762	223.617197	389.531324
1618477762732	-10.136228	240.895864	381.488269
1618477762826	-19.891007	265.71046	386.002342
1618477762920	1.697577	246.644214	377.401642
1618477763014	-26.617952	270.210153	392.266189
1618477763108	-21.595276	246.801909	354.108932
1618477763202	-33.638279	266.21139	373.101122
1618477763296	-25.634667	258.318547	416.062457
1618477763390	-8.849812	275.550658	386.397954
1618477763484	3.436298	250.0936	385.040905
1618477763578	-1.825354	255.074832	352.798883
1618477763672	-22.626818	285.544444	402.395727
1618477763766	-12.045144	270.257481	389.446914
1618477763860	-10.215	300.476937	346.375681
1618477763949	-16.168497	286.828116	384.517
1618477764043	-8.188271	246.832108	387.195665
1618477764137	-12.795234	232.751746	361.599609
1618477764231	-7.167991	274.007991	390.581513
1618477764325	-12.916987	244.416305	374.921569
1618477764419	-34.014224	288.356932	375.752499
1618477764513	-24.097882	269.798349	383.886305
1618477764607	-11.453493	234.086366	372.637217
1618477764701	-9.697492	232.751961	376.393145
1618477764795	-35.378411	266.706428	403.296503
1618477764889	-20.142346	248.189111	385.196773
1618477764983	-2.570761	254.433599	382.967207
1618477765077	-22.453815	269.922833	370.957641
1618477765167	-12.469342	237.534344	373.899921
1618477765261	2.087144	252.495829	365.44114
1618477765355	-27.981683	270.794134	357.461864
1618477765449	-25.75228	286.100852	368.714242
1618477765543	-17.690725	272.496249	392.610744
1618477765637	2.982991	260.310644	375.448359
1618477765731	-16.971471	277.314282	375.735229
1618477765825	-11.135592	275.065439	360.855321
1618477765919	-19.932277	283.149868	375.12348
1618477766013	-12.291117	271.551179	348.265144
1618477766107	-8.227854	243.2083	382.547281
1618477766201	-18.510629	289.135182	390.067304
1618477766295	-34.711994	231.241374	376.861569
1618477766385	-34.45626	310.770587	399.139484
1618477766479	-8.565955	273.792717	369.331659
1618477766573	-23.44025	274.21953	376.545197
1618477766667	-15.074766	230.170601	383.950984
1618477766761	-19.750204	248.827013	365.81519
1618477766855	-30.624547	249.081831	395.584497
1618477766949	-19.532422	268.10046	361.619619
1618477767043	-2.936848	276.833114	368.355252
1618477767137	-3.934965	296.095667	373.110353
1618477767231	-39.501696	250.288412	394.30008
1618477767325	-29.031617	279.158064	384.719653
1618477767419	-30.645517	278.68672	389.346149
1618477767513	-25.018208	289.203688	376.622566
1618477767608	-18.372069	266.067364	360.111463
1618477767701	-11.135149	245.400729	363.619941
1618477767794	-1.508789	237.803079	357.690999
1618477767887	-17.552667	239.655106	407.624231
1618477767980	-19.554265	270.666049	356.932293
1618477768073	-44.765505	265.867154	355.96815
1618477768166	-11.04216	229.859961	392.175035
1618477768259	-20.641187	298.286541	381.421896
1618477768352	-24.066351	240.367	362.727687
1618477768445	-11.54132	260.356402	374.778436
1618477768538	-21.481167	239.911367	396.924728
1618477768631	-2.205134	280.259192	372.491131
1618477768724	-10.094353	261.613962	411.138679
1618477768822	-14.331394	277.390034	412.424355
1618477768917	-23.150966	251.876958	396.439203
1618477769012	-16.926495	231.340917	390.920426
1618477769107	-10.34228	239.373537	380.939391
1618477769202	-10.579804	256.468919	380.042817
