1618477763202	-88.437993	206.426299	218.276979
1618477763296	-87.767437	202.873576	239.374383
1618477763390	-100.004937	234.531641	245.274101
1618477763484	-85.378464	233.937475	242.571274
1618477763578	-104.852426	243.449253	221.098526
1618477763672	-93.841748	220.819892	235.749184
1618477763766	-118.26455	243.105902	234.442948
1618477763859	-84.444535	235.859967	231.283044
1618477763953	-83.281888	245.313025	216.563228
1618477764047	-115.56818	222.9489	220.674217
1618477764141	-80.720901	229.324376	203.807089
1618477764235	-84.850298	232.596637	196.83791
1618477764329	-98.252572	258.017635	238.76765
1618477764423	-122.655352	207.017701	224.967148
1618477764517	-93.458956	215.759802	236.746274
1618477764611	-109.106655	213.850048	221.709386
1618477764705	-91.703217	248.057382	222.282614
1618477764799	-112.188513	232.403651	213.142413
1618477764893	-105.433188	240.439987	222.646656
1618477764987	-106.928852	251.638484	240.57413
1618477765080	-98.760074	189.131162	220.581137
1618477765174	-80.716207	223.415135	247.381153
1618477765268	-83.284191	214.746059	236.006004
1618477765362	-62.04989	239.794002	242.332001
1618477765456	-94.753336	229.641156	260.019004
1618477765550	-82.183962	172.386407	209.326161
1618477765644	-68.310805	244.599697	228.17073
1618477765738	-102.404077	228.772398	234.166639
1618477765832	-98.870846	238.35533	253.086866
1618477765926	-108.835696	211.862836	255.180975
1618477766020	-79.931206	212.563717	239.999381
1618477766114	-105.768165	222.806947	214.646681
1618477766208	-89.210673	234.079941	237.65476
1618477766302	-94.985357	220.224298	237.048094
1618477766397	-74.613815	225.967373	231.917918
1618477766492	-133.76675	258.768147	242.360362
1618477766587	-95.96593	231.408242	241.878452
1618477766682	-78.891982	236.889106	239.521373
1618477766777	-104.572165	205.084951	223.379306
1618477766872	-91.41606	216.420617	262.304498
1618477766967	-84.096598	210.932157	263.553612
1618477767062	-91.755377	235.735155	238.321674
1618477767157	-72.589023	244.574843	260.88929
1618477767252	-77.074104	233.590873	229.420909
1618477767347	-111.319358	221.282117	220.083305
1618477767442	-103.232416	227.805346	242.143924
1618477767538	-97.951266	238.067885	269.884171
1618477767632	-107.833201	244.400029	225.63639
1618477767726	-89.997551	212.295208	236.06535
1618477767820	-73.322627	226.936295	235.909471
1618477767914	-86.97292	223.007796	227.140901
1618477768008	-89.358485	243.865294	260.479494
1618477768102	-99.296036	234.612899	258.480283
1618477768196	-110.566115	211.851527	217.99522
1618477768290	-101.430719	212.66013	227.115905
1618477768384	-116.780861	239.988255	255.193361
1618477768478	-82.152385	196.464731	235.083133
1618477768572	-99.797024	198.482436	247.121156
1618477768666	-91.90828	236.847438	234.290472
1618477768756	-110.146793	249.129823	229.911272
1618477768850	-78.289228	245.722252	231.687235
1618477768944	-100.977259	254.691971	233.007608
1618477769038	-100.930977	222.104338	236.94393
1618477769132	-87.130168	255.792425	220.745742
1618477769226	-85.156929	227.175038	237.941571
