1616035308479	178	592.5	-664.5
1616035308572	179	682.087392	-664
1616035308666	180	592	-664
1616035308760	178	597	-665.5
1616035308854	180	591.5	-660.5
1616035308948	179	596	-667
1616035309042	180	595	-666.5
1616035309136	178	596	-662.5
1616035309230	180	593	-655
1616035309324	178	594.5	-664.5
1616035309418	177	598.5	-667.5
1616035309512	181	594	-666
1616035309606	180	590.5	-664.5
1616035309700	180	596	-524.590035
1616035309790	177	594	-669
1616035309886	178	591	-663.5
1616035309982	181	594	-661.5
1616035310078	177	596	-666.5
1616035310174	178	593.5	-664.5
1616035310270	180	593	-663
1616035310366	179	595.5	-803.909965
1616035310462	181	591.5	-662
1616035310558	178	599.5	-668
1616035310654	178	598.5	-666
1616035310750	178	597	-664
1616035310846	179	595	-663.5
1616035310942	176	593	-666
1616035311037	176	593	-664
1616035311131	179	592	-666.5
1616035311225	179	591.5	-662.5
1616035311319	184	594	-658.5
1616035311413	178	593.5	-664
1616035311507	177	595	-670.5
1616035311601	179	592.5	-521.590035
1616035311695	179	591	-663
1616035311789	179	593	-669
1616035311883	180	597	-667
1616035311977	176	594	-666
1616035312071	180	598	-667.5
1616035312165	179	594	-658.5
1616035312256	177	591	-660
1616035312350	180	595.5	-667.5
1616035312444	180	597.5	-666
1616035312538	178	595.5	-663.5
1616035312632	180	596.5	-662
1616035312726	179	593.5	-666
1616035312820	179	593.5	-655.5
1616035312914	176	595.5	-660
1616035313008	178	593.5	-666
1616035313102	180	597	-665.5
1616035313196	177	592	-664
1616035313290	180	593	-664.5
1616035313384	179	684.087392	-666
1616035313477	178	594	-664.5
1616035313571	178	597	-665
1616035313665	179	585	-805.909965
1616035313759	179	591.5	-667
1616035313853	180	598	-664
1616035313947	177	592.5	-665.5
1616035314041	242.644869	590	-663.5
1616035314135	180	594	-663
1616035314229	178	596	-524.090035
1616035314323	177	593	-516.090035
1616035314417	175	594.5	-666.5
1616035314511	180	590	-662
1616035314605	240.644869	594.5	-663
1616035314698	178	595.5	-523.590035
1616035314793	176	593	-661.5
1616035314888	180	592.5	-664.5
1616035314983	179	593.5	-669
1616035315078	178	593.5	-667.5
1616035315173	180	679.087392	-664.5
