1618478050580	-17	249	321
1618478050674	-15	247	320.5
1618478050768	-19	246.5	320
1618478050862	-17	247	319
1618478050956	-16	247.5	320
1618478051048	-16	247	322
1618478051142	-18	247	322.5
1618478051236	-17	247.5	319.5
1618478051330	-16	247.5	320
1618478051424	-15	247	320
1618478051518	-17	246	321
1618478051612	-14	246.5	319.5
1618478051706	-18	248	319.5
1618478051800	-17	246	319.5
1618478051894	-16	246.5	319
1618478051988	-16	247	321
1618478052082	-16	247	318.5
1618478052176	-15	245.5	320
1618478052266	-16	248.5	319
1618478052361	-15	247	320.5
1618478052456	-15	248	321
1618478052551	-19	247.5	320
1618478052646	-17	247	320.5
1618478052741	-18	248	321.5
1618478052836	-15	249.5	322.5
1618478052931	-17	248	321.5
1618478053026	-19	246.5	318.5
1618478053121	-15	248.5	320
1618478053216	-19	245.5	320
1618478053311	-16	245	319
1618478053406	-16	246	320.5
1618478053500	-17	249	322
1618478053595	-16	248	321
1618478053690	-17	248.5	321.5
1618478053785	-17	247	320
1618478053880	-17	214.455068	321
1618478053975	-18	247.5	320
1618478054070	-15	246	320
1618478054165	-17	248	320.5
1618478054260	-16	246.5	321
1618478054355	-17	246	320.5
1618478054450	-22	252	323
1618478054545	-15	213.955068	320
1618478054640	-16	247	319.5
1618478054733	-17	247.5	320
1618478054827	-14	247.5	319.5
1618478054921	-15	248	321.5
1618478055015	-15	248	322
1618478055109	-20	249.5	321.5
1618478055203	-17	247	319
1618478055297	-16	248	319.5
1618478055391	-18	247.5	321
1618478055485	-20	247	319
1618478055579	-17	247	320.5
1618478055673	-16	245.5	318.5
1618478055767	-16	247	335.426884
1618478055861	-15	249	320.5
1618478055954	-17	247	319.5
1618478056048	-17	247	322.5
1618478056142	-19	247	320
1618478056236	-19	252	323
1618478056330	-15	247	321
1618478056424	-16	245	319.5
1618478056518	-18	247	318.5
1618478056612	-16	247	320.5
1618478056706	-19	247	318.5
1618478056800	-16	245.5	320
1618478056894	-20	248.5	320
1618478056988	-20	247.5	302.073116
1618478057082	-17	248	319.5
1618478057171	-17	247.5	318.5
1618478057266	-18	247	317.5
1618478057361	-17	246.5	319
1618478057456	-14	247.5	319.5
1618478057551	-22	247.5	321
1618478057646	-16	248	318.5
1618478057741	-17	249.5	318.5
1618478057836	-20	244.5	313.5
1618478057931	-16	279.044932	312.5
1618478058026	-20	249	310
1618478058121	-17	247	297.5
1618478058216	-20	245.5	281.5
1618478058311	-20	246	278
1618478058405	-19	245.5	297.5
1618478058501	-20	249.5	308
1618478058597	-19	247	331
1618478058693	-18	244	340
1618478058789	-20	248.5	345.426884
1618478058885	-20	246	307
1618478058981	-20	246	300
1618478059077	-24	245.5	279
1618478059173	-28	250	271.5
1618478059269	-25	246	259
1618478059365	-26	247	304.5
1618478059461	-32	247.5	334
1618478059557	-33	245.5	369
1618478059647	-38	244	359.5
1618478059741	-55	253	379
1618478059835	-52	251	370
1618478059929	-58	279.544932	378.5
1618478060023	7	255	364.5
1618478060117	-94	263.5	352.5
1618478060211	-51	364.5	424
1618478060305	67	271.5	338.5
1618478060399	41	177.955068	303.5
1618478060493	-25	194.5	313.926884
1618478060587	-52	197.5	304
1618478060681	-100	201	324.5
1618478060775	-140	229.955068	372.5
1618478060867	-149.648825	399	486
1618478060961	-14	456.5	483.5
1618478061055	18	418	456.5
1618478061149	75	365.5	391
1618478061243	61	329	371
