1618477276815,0.848726
1618477276909,-0.459557
1618477277003,-1.278868
1618477277097,0.440956
1618477277191,-0.015213
1618477277285,0.709355
1618477277379,0.138651
1618477277473,-0.963739
1618477277561,0.256539
1618477277656,1.183927
1618477277751,-0.574463
1618477277846,-0.570595
1618477277941,0.006263
1618477278036,-0.125873
1618477278131,-0.190269
1618477278226,-1.201783
1618477278321,0.471519
1618477278416,-0.398207
1618477278511,0.347546
1618477278606,-0.231730
1618477278701,-0.001135
1618477278794,0.149684
1618477278888,-0.003200
1618477278982,-0.394095
1618477279076,-0.578832
1618477279170,-0.285469
1618477279264,0.267348
1618477279358,-1.308725
1618477279452,0.919439
1618477279546,1.036730
1618477279640,-0.471235
1618477279734,0.036698
1618477279828,-1.084072
1618477279922,-0.576103
1618477280014,0.034661
1618477280109,1.648551
1618477280204,-0.065580
1618477280299,0.543262
1618477280394,0.392286
1618477280489,-0.507734
1618477280584,1.385979
1618477280679,0.173574
1618477280774,-0.362112
1618477280869,-0.039621
1618477280964,0.663824
1618477281059,0.353601
1618477281154,-0.395633
1618477281252,-0.093094
1618477281345,0.617894
1618477281438,0.184203
1618477281531,1.180582
1618477281624,-0.223765
1618477281717,-0.430410
1618477281810,-0.962639
1618477281903,0.024226
1618477281996,-0.691122
1618477282089,0.596464
1618477282182,-0.727543
1618477282275,0.694938
1618477282368,-0.035144
1618477282467,-1.238588
1618477282562,-0.266133
1618477282657,0.090523
1618477282752,-0.430306
1618477282847,0.863966
1618477282942,0.087471
1618477283037,0.030824
1618477283132,-0.109276
1618477283227,-0.584687
1618477283322,0.174311
1618477283417,1.081067
1618477283512,-0.520477
1618477283607,0.469161
1618477283704,0.807305
1618477283798,1.060273
1618477283892,-0.044769
1618477283986,-1.813180
1618477284080,-0.072137
1618477284174,0.298725
1618477284268,0.074041
1618477284362,-1.446748
1618477284456,-0.115762
1618477284550,0.275882
1618477284644,0.334671
1618477284738,-0.062829
1618477284832,1.808708
1618477284922,-1.934259
1618477285016,-0.025003
1618477285110,0.799219
1618477285204,-1.004846
1618477285298,0.407225
1618477285392,-0.071998
1618477285486,0.230912
1618477285580,0.828957
1618477285674,0.617126
1618477285768,1.881693
1618477285862,-0.675889
1618477285956,2.873678
1618477286050,1.072520
1618477286143,1.200208
1618477286239,0.300229
1618477286335,-0.804571
1618477286431,-4.051983
1618477286527,-10.934587
1618477286623,-4.851462
1618477286719,-0.686078
1618477286815,0.523135
1618477286911,-6.499841
1618477287007,-2.465724
1618477287103,-0.989495
1618477287199,-0.908232
1618477287295,-0.701008
1618477287389,-0.153802
1618477287484,-0.004991
1618477287579,-0.134290
1618477287674,-0.377331
1618477287769,0.577693
1618477287864,-0.260939
1618477287959,0.304451
1618477288054,-1.402948
1618477288149,0.627753
1618477288244,0.098770
1618477288339,-0.039146
1618477288434,0.173052
1618477288529,-0.408054
1618477288622,1.559590
1618477288716,1.233273
1618477288810,0.945550
1618477288904,0.961275
1618477288998,-0.547227
1618477289092,-0.168209
1618477289186,-0.094659
1618477289280,1.825911
1618477289374,0.824289
1618477289468,1.286799
1618477289562,-1.718386
1618477289656,0.397174
1618477289750,-0.473109
1618477289843,0.547350
1618477289938,-0.555728
1618477290033,-0.275944
1618477290128,-1.685010
1618477290223,-0.109999
1618477290318,-0.878645
1618477290413,0.063303
1618477290508,1.102524
1618477290603,-0.345460
1618477290698,1.459607
1618477290793,-0.235360
1618477290888,-0.220584
1618477290983,-0.658490
1618477291076,0.700003
1618477291170,0.490324
1618477291264,-0.993845
1618477291358,-0.246764
1618477291452,-0.826458
1618477291546,-0.650185
1618477291640,0.432585
1618477291734,1.192896
1618477291828,0.326823
1618477291922,-0.322117
1618477292016,0.601504
1618477292110,-0.600231
1618477292204,0.522939
1618477292297,0.839382
1618477292392,-1.370581
1618477292487,1.171062
1618477292582,-0.197111
1618477292677,-0.934053
1618477292772,0.045598
1618477292867,0.607815
1618477292962,0.335398
1618477293057,0.137843
1618477293152,-0.602395
1618477293247,-0.007472
1618477293342,1.695750
1618477293437,-0.911157
1618477293531,0.561102
1618477293625,0.487023
1618477293719,-1.213034
1618477293813,-0.079885
1618477293907,1.336325
1618477294001,1.286525
1618477294095,0.672760
1618477294189,-0.085243
1618477294283,-0.559487
1618477294377,0.529942
1618477294471,-0.229506
1618477294565,-1.396897
1618477294659,0.225225
1618477294750,-0.503109
1618477294845,-0.474215
1618477294940,0.317319
1618477295035,-0.556647
1618477295130,-0.689047
1618477295225,-0.947164
1618477295320,0.201604
1618477295415,-0.792446
1618477295510,-0.843773
