1618477276796,-1.240278
1618477276890,0.435723
1618477276984,0.613852
1618477277078,-0.502670
1618477277172,1.625990
1618477277266,-0.485077
1618477277360,-0.307155
1618477277454,1.251251
1618477277548,0.772840
1618477277643,0.453162
1618477277737,-1.417920
1618477277831,0.691773
1618477277925,1.181912
1618477278019,1.332500
1618477278113,-0.367042
1618477278207,-0.348651
1618477278301,-0.073421
1618477278395,-0.676399
1618477278489,0.238076
1618477278583,0.653580
1618477278677,-0.134058
1618477278771,0.316552
1618477278862,1.355389
1618477278956,-0.183565
1618477279050,-0.957610
1618477279144,-0.481955
1618477279238,0.566377
1618477279332,-0.343943
1618477279426,0.735595
1618477279520,0.133979
1618477279614,-1.619344
1618477279708,0.755444
1618477279802,-0.589185
1618477279896,0.000822
1618477279990,0.646629
1618477280079,-0.075707
1618477280173,0.004835
1618477280267,-0.472492
1618477280361,0.051544
1618477280455,-0.570816
1618477280549,-0.406992
1618477280643,-0.866778
1618477280737,-1.124795
1618477280831,0.514313
1618477280925,-1.014073
1618477281019,-0.627866
1618477281113,0.689386
1618477281207,-0.601110
1618477281298,-0.044476
1618477281393,0.653479
1618477281488,0.772312
1618477281583,-0.221331
1618477281678,0.860278
1618477281773,-0.228807
1618477281868,0.520962
1618477281963,0.120061
1618477282058,-0.604569
1618477282153,0.607924
1618477282248,0.435366
1618477282343,-0.076868
1618477282438,-1.730143
1618477282529,1.079902
1618477282622,-1.025208
1618477282715,1.368591
1618477282808,-0.397078
1618477282901,-0.538665
1618477282994,0.722696
1618477283087,0.270362
1618477283180,0.845029
1618477283273,-0.082581
1618477283366,-0.540063
1618477283459,-0.061061
1618477283552,0.678507
1618477283645,-0.771534
1618477283735,-0.387935
1618477283829,-0.160903
1618477283923,-0.002923
1618477284017,-0.304098
1618477284111,-0.971559
1618477284205,0.113503
1618477284299,-1.028333
1618477284393,0.080383
1618477284487,0.692203
1618477284581,0.599621
1618477284675,1.526873
1618477284769,-0.785801
1618477284863,0.978160
1618477284955,0.462782
1618477285049,0.011192
1618477285143,1.537242
1618477285237,1.808143
1618477285331,1.107620
1618477285425,0.998363
1618477285519,-0.670556
1618477285613,-5.371974
1618477285707,-9.935564
1618477285801,-1.119748
1618477285895,1.920781
1618477285989,2.789881
1618477286083,-8.330183
1618477286173,-1.865099
1618477286288,-0.915997
1618477286403,-0.196369
1618477286518,-1.957550
1618477286633,0.277882
1618477286748,0.587368
1618477286863,0.128469
1618477286978,-0.832523
1618477287093,0.238784
1618477287208,1.095233
1618477287323,-0.500081
1618477287438,-1.238736
1618477287553,-0.327337
1618477287672,-0.058504
1618477287750,-0.707698
1618477287828,0.026566
1618477287906,0.682930
1618477287984,-0.800083
1618477288062,0.785053
1618477288140,-0.557323
1618477288218,-1.258685
1618477288296,0.104374
1618477288374,0.222461
1618477288452,0.287542
1618477288530,-1.666547
1618477288608,-0.269213
1618477288691,1.240826
1618477288784,0.805880
1618477288877,0.249405
1618477288970,-0.729925
1618477289063,-0.586549
1618477289156,-0.359171
1618477289249,0.543289
1618477289342,0.413884
1618477289435,-0.959962
1618477289528,-0.721174
1618477289621,-2.348526
1618477289714,-0.038028
1618477289807,-0.497974
1618477289906,1.397482
1618477290001,0.504676
1618477290096,0.588136
1618477290191,0.538408
1618477290286,0.666124
1618477290381,0.340314
1618477290476,0.728433
1618477290571,-0.564415
1618477290666,-0.459510
1618477290761,-0.204010
1618477290856,2.104006
1618477290951,-0.740106
1618477291046,0.487976
1618477291146,-0.954728
1618477291239,1.186211
1618477291332,-0.335414
1618477291425,-0.179905
1618477291518,1.154065
1618477291611,0.541339
1618477291704,-0.063257
1618477291797,-1.213683
1618477291890,0.559020
1618477291983,1.062644
1618477292076,0.509806
1618477292169,-0.170502
1618477292262,0.878380
1618477292361,-0.442491
1618477292456,-0.715002
1618477292551,0.591251
1618477292646,1.490631
1618477292741,-0.347328
1618477292836,-0.781523
1618477292931,-0.343573
1618477293026,0.586411
1618477293121,-0.261776
1618477293216,-0.472947
1618477293311,-0.687693
1618477293406,0.377999
1618477293501,0.057872
1618477293595,-0.096484
1618477293689,0.110550
1618477293783,-1.029860
1618477293877,0.695219
1618477293971,1.100101
1618477294065,-0.064649
1618477294159,-0.559145
1618477294253,-1.349103
1618477294347,-0.751005
1618477294441,0.228591
1618477294535,-0.024290
1618477294629,-0.937247
1618477294723,1.237979
1618477294814,0.732715
1618477294909,0.022330
1618477295004,-0.020549
1618477295099,1.024528
1618477295194,0.366255
1618477295289,-0.716520
1618477295384,0.683471
1618477295479,0.305489
