1618477921368,0.391200
1618477921458,0.086256
1618477921551,0.080319
1618477921644,0.357356
1618477921737,-0.151398
1618477921830,-0.305108
1618477921923,0.098981
1618477922016,0.116799
1618477922109,0.142512
1618477922202,0.154700
1618477922295,-0.499190
1618477922388,0.373912
1618477922481,-0.200676
1618477922574,0.235481
1618477922673,0.070625
1618477922767,-0.317408
1618477922861,0.305541
1618477922955,-0.380248
1618477923049,0.262790
1618477923143,-0.176007
1618477923237,0.258795
1618477923331,-0.112551
1618477923425,0.043008
1618477923519,0.368722
1618477923613,-0.525149
1618477923707,0.178405
1618477923801,-0.051667
1618477923894,-0.456710
1618477923988,0.315989
1618477924082,-0.276752
1618477924176,-0.084380
1618477924270,0.570077
1618477924364,-0.002774
1618477924458,0.121734
1618477924552,-0.174393
1618477924646,0.075242
1618477924740,0.051498
1618477924834,-0.111505
1618477924928,0.165339
1618477925022,-0.092409
1618477925113,0.086614
1618477925207,-0.280601
1618477925301,-0.248971
1618477925395,0.444790
1618477925489,0.175933
1618477925583,-0.155460
1618477925677,0.112051
1618477925771,-0.405066
1618477925865,0.219986
1618477925959,-0.541868
1618477926053,0.283001
1618477926147,-0.038332
1618477926241,-0.173049
1618477926333,-0.254287
1618477926427,-0.218325
1618477926521,-0.226012
1618477926615,-0.408738
1618477926709,0.254419
1618477926803,-0.004614
1618477926897,0.006669
1618477926991,-0.311917
1618477927085,-0.143190
1618477927179,0.295964
1618477927273,0.563204
1618477927367,0.359201
1618477927461,0.253942
1618477927551,-0.289866
1618477927645,0.078430
1618477927739,0.495155
1618477927833,-0.016311
1618477927927,0.341071
1618477928021,0.050202
1618477928115,0.529762
1618477928209,-0.065771
1618477928303,-0.102477
1618477928397,0.159505
1618477928491,-0.130729
1618477928585,-0.118849
1618477928679,-0.072373
1618477928770,0.202503
1618477928864,-0.092304
1618477928958,0.257179
1618477929052,0.725665
1618477929146,0.045725
1618477929240,0.054014
1618477929334,0.234897
1618477929428,0.193368
1618477929522,-0.038889
1618477929616,-0.171357
1618477929710,0.182252
1618477929804,-0.791797
1618477929898,-0.660329
1618477929988,-0.291813
1618477930082,-2.172148
1618477930176,-4.391548
1618477930270,-3.157254
1618477930364,-1.093442
1618477930458,0.491179
1618477930552,1.637968
1618477930646,1.497517
1618477930740,1.603368
1618477930834,1.849341
1618477930928,-0.135092
1618477931022,-2.199339
1618477931116,-5.955357
1618477931210,-4.664814
1618477931304,-5.580746
1618477931398,-4.721999
1618477931492,-3.506672
1618477931586,-2.710138
1618477931680,-2.036963
1618477931774,-1.163222
1618477931868,-0.588404
1618477931962,-0.504196
1618477932056,-0.564898
1618477932150,-0.378179
1618477932244,0.276513
1618477932338,0.309833
1618477932427,0.512715
1618477932521,-0.000774
1618477932615,0.162654
1618477932709,-0.100746
1618477932803,0.235755
1618477932897,-0.410077
1618477932991,0.069040
1618477933085,0.017343
1618477933179,-0.309470
1618477933273,0.203285
1618477933367,-0.324240
1618477933461,-0.281355
1618477933555,-0.268782
1618477933645,-0.122375
1618477933739,-0.264737
1618477933833,0.172772
1618477933927,0.100087
1618477934021,0.103081
1618477934115,0.335998
1618477934209,-0.342528
1618477934303,-0.096012
1618477934397,-0.289904
1618477934491,-0.320297
1618477934585,-0.059244
1618477934679,0.027378
1618477934773,-0.390512
1618477934867,-0.157421
1618477934961,-0.378902
1618477935055,-0.204514
1618477935149,-0.378559
1618477935243,0.167304
1618477935337,-0.316822
1618477935431,0.073746
1618477935525,0.316809
1618477935619,-0.077158
1618477935713,0.289658
1618477935807,-0.262224
1618477935901,0.142949
1618477935995,0.280319
1618477936083,0.002225
1618477936177,0.535546
1618477936271,-0.169115
1618477936365,0.194320
1618477936459,-0.242334
1618477936553,-0.259115
1618477936647,-0.229576
1618477936741,0.178047
1618477936835,0.296479
1618477936929,-0.054679
1618477937023,-0.179009
1618477937117,0.045591
1618477937211,0.219419
1618477937301,0.022103
1618477937395,0.197697
1618477937489,0.058482
1618477937583,0.504085
1618477937677,0.236254
1618477937771,-0.236427
1618477937865,0.154188
1618477937959,-0.214841
1618477938053,0.215548
1618477938147,0.152560
1618477938241,0.210472
1618477938335,0.186942
1618477938429,-0.117238
1618477938522,-0.269119
1618477938616,-0.408733
1618477938710,0.001371
1618477938804,-0.022304
1618477938898,0.129415
1618477938992,-0.165098
1618477939086,-0.332837
1618477939180,0.557675
1618477939274,0.193578
1618477939368,-0.154405
1618477939462,0.082697
1618477939556,-0.016372
1618477939650,-0.046302
1618477939739,-0.269922
1618477939833,-0.177847
1618477939927,-0.423192
1618477940021,-0.240882
1618477940115,0.100931
1618477940209,-0.045131
1618477940303,-0.454376
1618477940397,0.001116
1618477940491,-0.241247
1618477940585,0.294202
1618477940679,-0.159287
1618477940773,-0.198568
1618477940867,0.015142
1618477940957,-0.110418
1618477941240,0.076682
nan,nan
nan,nan
