1618477921376,-0.177143
1618477921471,0.113443
1618477921566,-0.105877
1618477921661,-0.301383
1618477921755,0.145629
1618477921849,-0.472241
1618477921943,-0.285339
1618477922037,-0.000669
1618477922131,0.403059
1618477922225,-0.018109
1618477922319,-0.271416
1618477922413,-0.142177
1618477922507,-0.032701
1618477922601,-0.140320
1618477922695,-0.290937
1618477922789,-0.098997
1618477922879,-0.199115
1618477922973,0.181440
1618477923067,0.145100
1618477923161,-0.010771
1618477923255,0.295504
1618477923349,-0.047262
1618477923443,-0.228364
1618477923537,-0.347279
1618477923631,0.097455
1618477923725,0.056535
1618477923819,0.364686
1618477923913,-0.020593
1618477924007,-0.062206
1618477924099,0.053654
1618477924193,0.252074
1618477924287,0.351045
1618477924381,-0.115421
1618477924475,-0.237486
1618477924569,-0.355799
1618477924663,0.239160
1618477924757,0.008622
1618477924851,0.083660
1618477924945,0.176835
1618477925039,-0.135925
1618477925133,-0.393053
1618477925227,0.103370
1618477925317,-0.016986
1618477925411,0.021547
1618477925505,-0.158966
1618477925599,-0.650004
1618477925693,-0.024114
1618477925787,0.281142
1618477925881,0.214528
1618477925975,-0.118007
1618477926069,0.283777
1618477926163,-0.222467
1618477926257,0.162988
1618477926351,0.247166
1618477926445,-0.459675
1618477926536,-0.661376
1618477926630,-0.412655
1618477926724,0.416918
1618477926818,0.133682
1618477926912,0.131888
1618477927006,-0.300484
1618477927100,0.066465
1618477927194,0.060988
1618477927288,-0.056380
1618477927382,-0.375907
1618477927476,-0.063000
1618477927570,0.104126
1618477927664,-0.018650
1618477927753,0.098996
1618477927847,-0.220290
1618477927941,-0.204551
1618477928035,0.090610
1618477928129,-0.240391
1618477928223,-0.214001
1618477928317,-0.573829
1618477928411,0.473038
1618477928505,0.097236
1618477928599,0.108761
1618477928693,0.036572
1618477928787,-0.259703
1618477928881,0.080615
1618477928971,-0.100336
1618477929065,-0.090104
1618477929159,-0.309474
1618477929253,0.061434
1618477929347,0.139098
1618477929441,-0.146426
1618477929535,0.020641
1618477929629,-0.129342
1618477929723,0.358833
1618477929817,0.597853
1618477929911,0.204640
1618477930005,0.155052
1618477930099,0.087360
1618477930190,-0.344915
1618477930284,0.518103
1618477930378,0.455063
1618477930472,-0.076602
1618477930566,0.142630
1618477930660,1.001209
1618477930754,0.127962
1618477930848,0.764091
1618477930942,0.498189
1618477931036,0.558522
1618477931130,0.838393
1618477931224,0.563656
1618477931318,0.065205
1618477931410,0.479824
1618477931504,0.272489
1618477931598,0.989454
1618477931692,0.277662
1618477931786,0.452847
1618477931880,-0.967625
1618477931974,0.352593
1618477932068,1.991197
1618477932162,-1.527348
1618477932256,-4.232788
1618477932350,-3.712462
1618477932444,-1.800805
1618477932538,1.469470
1618477932629,1.696443
1618477932723,1.983179
1618477932817,1.936665
1618477932911,2.003933
1618477933005,-3.122394
1618477933099,-2.053013
1618477933193,-5.357168
1618477933287,-4.146720
1618477933381,-4.166785
1618477933475,-3.865762
1618477933569,-3.633367
1618477933663,-2.730976
1618477933757,-1.584219
1618477933852,-1.687121
1618477933945,-0.753241
1618477934038,-0.894803
1618477934131,-0.189785
1618477934224,0.151284
1618477934317,0.157348
1618477934410,0.252348
1618477934503,-0.049236
1618477934596,-0.286394
1618477934689,-0.114668
1618477934782,-0.007448
1618477934875,-0.379738
1618477934968,0.020663
1618477935066,-0.451015
1618477935160,-0.011137
1618477935254,0.002891
1618477935348,-0.012945
1618477935442,-0.117992
1618477935536,0.055471
1618477935630,-0.398372
1618477935724,-0.348467
1618477935818,-0.078865
1618477935912,-0.355089
1618477936006,-0.048924
1618477936100,-0.323337
1618477936194,-0.048801
1618477936285,-0.250996
1618477936379,-0.005755
1618477936473,0.036753
1618477936567,0.232358
1618477936661,0.169138
1618477936755,-0.096908
1618477936849,-0.045775
1618477936943,0.038807
1618477937037,-0.073207
1618477937131,0.027147
1618477937225,-0.057984
1618477937319,-0.068211
1618477937413,-0.113126
1618477937503,-0.278657
1618477937597,0.172771
1618477937691,-0.282478
1618477937785,-0.140414
1618477937879,0.023821
1618477937973,0.243015
1618477938067,0.197343
1618477938161,0.392105
1618477938255,0.164549
1618477938349,-0.272252
1618477938443,-0.333014
1618477938537,-0.190850
1618477938631,0.029730
1618477938724,-0.409116
1618477938818,-0.616515
1618477938912,-0.015806
1618477939006,-0.221751
1618477939100,0.121527
1618477939194,-0.051574
1618477939288,-0.002948
1618477939382,-0.552652
1618477939476,0.313460
1618477939570,-0.569494
1618477939664,0.262299
1618477939758,-0.144279
1618477939852,0.104228
1618477939943,0.085128
1618477940037,-0.118408
1618477940131,0.382294
1618477940225,-0.198059
1618477940319,-0.245456
1618477940413,0.256945
1618477940507,0.033921
1618477940601,-0.018284
1618477940695,-0.246670
1618477940789,-0.067491
1618477940883,-0.227479
1618477940977,0.226250
1618477941071,0.282004
1618477941159,nan
1618477941253,nan
