1610679834339,-0.170708
1610679834433,-0.177913
1610679834527,-1.124437
1610679834621,0.130853
1610679834713,0.499970
1610679834807,0.087408
1610679834901,-1.004724
1610679834995,0.332572
1610679835089,0.507483
1610679835183,0.340630
1610679835277,-0.945080
1610679835371,-1.010787
1610679835465,0.401230
1610679835559,0.206664
1610679835653,-0.554440
1610679835747,0.074996
1610679835841,-1.190181
1610679835939,0.188024
1610679836033,0.284892
1610679836127,-0.346982
1610679836221,-0.327365
1610679836315,0.333990
1610679836409,0.135945
1610679836503,-0.237843
1610679836597,-0.186539
1610679836691,0.480308
1610679836785,0.120448
1610679836879,0.000509
1610679836973,-0.100243
1610679837067,0.562279
1610679837160,-0.212986
1610679837254,0.121824
1610679837348,0.029998
1610679837442,-0.318287
1610679837536,-0.179068
1610679837630,-0.411690
1610679837724,0.395663
1610679837818,0.474848
1610679837912,-0.282144
1610679838006,0.360716
1610679838100,-0.668351
1610679838194,0.769627
1610679838288,-0.709753
1610679838379,-0.348314
1610679838473,-0.453162
1610679838567,-0.519588
1610679838661,-0.555014
1610679838755,-0.167157
1610679838849,-0.226806
1610679838943,-0.072099
1610679839037,-0.738576
1610679839131,0.476598
1610679839225,-0.474447
1610679839319,0.569795
1610679839413,-0.656867
1610679839507,-0.049846
1610679839596,-0.232944
1610679839691,0.371649
1610679839786,0.141377
1610679839881,-0.093053
1610679839976,0.283746
1610679840071,0.766870
1610679840166,0.018824
1610679840261,1.018472
1610679840356,0.092137
1610679840451,-0.153936
1610679840546,-0.687627
1610679840641,-0.224603
1610679840736,0.192669
1610679840829,0.048261
1610679840923,0.255674
1610679841017,-0.354678
1610679841111,-0.366013
1610679841205,0.154080
1610679841299,0.119444
1610679841393,-0.568414
1610679841487,-0.118881
1610679841581,-0.595436
1610679841675,-0.029170
1610679841769,0.168660
1610679841863,0.346788
1610679841957,0.668409
1610679842049,0.075405
1610679842143,-0.162675
1610679842237,0.304793
1610679842331,0.525957
1610679842425,0.064597
1610679842519,0.369761
1610679842613,0.370846
1610679842707,-0.736958
1610679842801,-0.865051
1610679842895,-0.149224
1610679842989,0.067240
1610679843083,-0.206261
1610679843177,-0.152571
1610679843268,0.208789
1610679843363,-0.129291
1610679843458,0.408492
1610679843553,0.600538
1610679843648,-0.070379
1610679843743,1.155589
1610679843838,-0.674775
1610679843933,-0.280901
1610679844028,-0.048393
1610679844123,-0.449904
1610679844218,0.996791
1610679844313,-0.354673
1610679844408,-0.484273
1610679844504,0.064618
1610679844599,-0.021845
1610679844694,0.174294
1610679844789,-2.439104
1610679844884,-2.710621
1610679844979,-1.146990
1610679845074,-5.206868
1610679845169,11.532519
1610679845264,2.825913
1610679845359,4.750575
1610679845454,1.667848
1610679845549,2.149732
1610679845644,0.403882
1610679845737,-0.488049
1610679845831,-0.099204
1610679845925,0.485446
1610679846019,0.636677
1610679846113,-0.242571
1610679846207,-0.119563
1610679846301,0.306953
1610679846395,-0.412962
1610679846489,0.397287
1610679846583,-0.065848
1610679846677,0.290922
1610679846771,0.401549
1610679846865,0.324584
1610679846957,0.183502
1610679847051,-0.062314
1610679847145,0.316412
1610679847239,-0.348831
1610679847333,0.015262
1610679847427,-0.399069
1610679847521,-0.773286
1610679847615,-0.816324
1610679847709,-0.363583
1610679847803,-0.273110
1610679847897,0.099008
1610679847991,-0.175244
1610679848085,-0.006712
1610679848175,-0.499267
1610679848270,0.721024
1610679848365,-0.393517
1610679848460,0.376679
1610679848555,-0.136226
1610679848650,-0.079097
1610679848745,0.201231
1610679848840,0.778211
1610679848935,0.987948
1610679849030,0.089663
1610679849125,0.415150
1610679849220,0.302389
1610679849315,-0.338072
1610679849412,0.130279
1610679849507,0.845187
1610679849602,-0.105709
1610679849697,0.151590
1610679849792,-0.398963
1610679849887,0.158753
1610679849982,0.181548
1610679850077,-0.318420
1610679850172,-0.425904
1610679850267,-0.041666
1610679850362,-0.001079
1610679850457,0.889925
1610679850552,-0.337780
1610679850643,0.034852
1610679850737,-0.114659
1610679850831,-0.152011
1610679850925,0.753364
1610679851019,-0.111807
1610679851113,0.758656
1610679851207,-1.137998
1610679851301,-1.115064
1610679851395,0.040881
1610679851489,-0.755019
1610679851583,-0.446821
1610679851677,-0.003492
1610679851771,0.873671
1610679851861,0.145625
1610679851955,0.054565
1610679852049,0.290401
1610679852143,0.235978
1610679852237,0.695737
1610679852331,-0.548065
1610679852425,1.172575
1610679852519,-0.153224
1610679852613,0.952929
1610679852707,0.482330
1610679852801,0.021166
1610679852895,0.861156
1610679852989,0.467640
1610679853081,-0.446952
1610679853176,0.211148
1610679853271,0.078823
1610679853366,-0.345218
1610679853461,0.405736
1610679853556,0.618855
1610679853651,-0.467672
1610679853746,0.766453
1610679853841,-0.450126
1610679853936,0.823111
1610679854031,-0.892616
1610679854126,-1.198883
1610679854221,-0.232202
1610679854314,0.050767
1610679854409,-0.205157
1610679854504,0.922013
1610679854599,-0.375587
1610679854694,0.445462
1610679854789,0.176199
1610679854884,-0.215426
1610679854979,-1.197287
1610679855074,-0.625255
1610679855169,1.242849
1610679855264,-0.084257
1610679855359,0.021710
