1610679834357,-0.726463
1610679834451,-0.028841
1610679834545,0.107489
1610679834639,0.732103
1610679834733,0.168814
1610679834826,0.471069
1610679834920,-0.274492
1610679835014,0.993473
1610679835108,0.400504
1610679835202,0.442328
1610679835296,0.665195
1610679835390,-0.382558
1610679835484,0.600861
1610679835578,0.092421
1610679835672,-0.136897
1610679835766,1.393810
1610679835860,1.105932
1610679835954,-0.336109
1610679836045,0.908954
1610679836139,0.335295
1610679836233,0.163745
1610679836327,-0.366669
1610679836421,1.214868
1610679836515,-0.242078
1610679836609,0.113942
1610679836703,0.345681
1610679836797,-0.160958
1610679836891,0.532475
1610679836985,0.131416
1610679837079,-0.373062
1610679837173,-1.047710
1610679837266,-0.399011
1610679837360,-0.017874
1610679837454,0.067620
1610679837548,-0.046472
1610679837642,0.095001
1610679837736,-0.672290
1610679837830,0.821758
1610679837924,0.326903
1610679838018,0.436285
1610679838112,-0.072381
1610679838206,0.109153
1610679838300,0.487367
1610679838394,0.408232
1610679838483,0.087203
1610679838577,0.122410
1610679838671,-0.695371
1610679838765,-0.518831
1610679838859,0.722942
1610679838953,0.154622
1610679839047,0.182731
1610679839141,-0.037020
1610679839235,0.015344
1610679839329,0.172965
1610679839423,-0.147379
1610679839517,-0.408226
1610679839611,-0.664751
1610679839700,0.124881
1610679839795,-0.411657
1610679839890,-0.471078
1610679839985,0.018649
1610679840080,-0.125782
1610679840175,-0.008678
1610679840270,-0.176429
1610679840365,0.223112
1610679840460,-0.828883
1610679840555,-0.049696
1610679840650,0.428480
1610679840745,-1.318846
1610679840840,0.277637
1610679840935,0.218828
1610679841029,0.487532
1610679841123,-0.427498
1610679841217,-0.445164
1610679841311,-0.378151
1610679841405,0.528420
1610679841499,-0.147563
1610679841593,-0.343418
1610679841687,-0.592834
1610679841781,0.214785
1610679841875,0.280596
1610679841969,-0.511876
1610679842063,0.037884
1610679842156,0.469112
1610679842250,0.256367
1610679842344,0.150657
1610679842438,0.063912
1610679842532,0.441915
1610679842626,-0.083227
1610679842720,0.192245
1610679842814,0.110949
1610679842908,0.744572
1610679843002,0.396069
1610679843096,1.110017
1610679843190,-0.279560
1610679843284,1.094665
1610679843372,0.433735
1610679843467,-1.165604
1610679843562,-0.315674
1610679843657,-0.710332
1610679843752,0.537060
1610679843847,1.219146
1610679843942,-0.130623
1610679844037,-0.769246
1610679844132,1.128679
1610679844227,0.314332
1610679844322,0.245945
1610679844417,-0.575323
1610679844512,0.626316
1610679844606,0.927607
1610679844701,0.302151
1610679844796,0.214547
1610679844891,0.113986
1610679844986,0.243695
1610679845081,-0.469030
1610679845176,-0.276488
1610679845271,0.597335
1610679845366,-0.492465
1610679845461,-0.042479
1610679845556,0.092485
1610679845651,-1.872651
1610679845746,-3.354443
1610679845842,0.474376
1610679845936,-3.122724
1610679846030,12.562163
1610679846124,-1.114008
1610679846218,3.362920
1610679846312,3.715902
1610679846406,1.403259
1610679846500,0.268966
1610679846594,0.824979
1610679846688,-0.337875
1610679846782,-0.100203
1610679846876,-0.215403
1610679846970,1.448161
1610679847060,-0.214776
1610679847154,0.094729
1610679847248,-0.145105
1610679847342,0.256915
1610679847436,-0.688717
1610679847530,0.570741
1610679847624,-0.027927
1610679847718,-0.202566
1610679847812,-0.035984
1610679847906,0.087531
1610679848000,0.039762
1610679848094,0.588816
1610679848188,-0.359985
1610679848280,0.402958
1610679848374,0.356710
1610679848468,-0.198576
1610679848562,-0.716237
1610679848656,-0.369816
1610679848750,-0.169871
1610679848844,-0.721144
1610679848938,-0.266268
1610679849032,1.287392
1610679849126,0.022384
1610679849220,-0.497434
1610679849314,-0.932040
1610679849408,0.380224
1610679849504,-1.861305
1610679849597,0.646019
1610679849690,-0.474170
1610679849783,-0.099281
1610679849876,0.032349
1610679849969,0.113843
1610679850062,0.489184
1610679850155,-0.063651
1610679850248,1.023258
1610679850341,0.239618
1610679850434,0.327770
1610679850527,0.069579
1610679850620,-0.057400
1610679850718,-0.192618
1610679850813,0.291000
1610679850908,-0.463818
1610679851003,0.033590
1610679851098,-0.296696
1610679851193,0.253544
1610679851288,-0.135150
1610679851383,-0.295172
1610679851478,0.151076
1610679851573,-0.048799
1610679851668,0.243201
1610679851763,0.493348
1610679851858,-0.254998
1610679851950,-0.781289
1610679852044,-0.018592
1610679852138,-0.076868
1610679852232,0.175414
1610679852326,0.084319
1610679852420,0.053231
1610679852514,0.008548
1610679852608,0.045064
1610679852702,0.530317
1610679852796,-0.243099
1610679852890,-0.047484
1610679852984,0.001410
1610679853078,-0.137244
1610679853169,-0.666093
1610679853264,-0.094895
1610679853359,0.093489
1610679853454,-0.366300
1610679853549,0.367336
1610679853644,-0.171696
1610679853739,-0.746422
1610679853834,0.185683
1610679853929,-0.706373
1610679854024,0.210083
1610679854119,0.134497
1610679854214,0.237746
1610679854309,-0.116663
1610679854404,0.339156
1610679854498,-0.833313
1610679854592,0.379465
1610679854686,-0.462133
1610679854780,-0.848718
1610679854874,0.189573
1610679854968,-0.454190
1610679855062,0.727165
1610679855156,-0.112393
1610679855250,-0.267090
1610679855344,-0.133672
