1610679524850,-0.069201
1610679524946,0.234883
1610679525042,-0.070794
1610679525138,0.399492
1610679525234,-0.450652
1610679525330,0.592633
1610679525426,0.150540
1610679525522,-0.563172
1610679525623,0.083516
1610679525715,0.080462
1610679525807,0.291454
1610679525899,-0.643924
1610679525991,0.308923
1610679526083,-0.228972
1610679526175,0.014319
1610679526267,-0.584879
1610679526359,-0.778681
1610679526451,-0.968400
1610679526543,0.031374
1610679526635,-0.530456
1610679526727,0.654144
1610679526825,-0.439909
1610679526919,0.505972
1610679527013,0.207991
1610679527107,-0.735978
1610679527201,0.223706
1610679527295,0.413067
1610679527389,-0.295965
1610679527483,-0.890304
1610679527577,-1.301713
1610679527671,0.328935
1610679527765,0.477730
1610679527859,0.193382
1610679527953,0.165569
1610679528042,-1.045911
1610679528137,-0.178851
1610679528232,0.378610
1610679528327,0.222287
1610679528422,0.143741
1610679528517,0.606876
1610679528612,0.123390
1610679528707,0.344854
1610679528802,0.025273
1610679528897,-0.335129
1610679528992,-0.078135
1610679529087,-0.515877
1610679529182,-0.210339
1610679529277,-0.128727
1610679529371,-0.064387
1610679529465,-0.069019
1610679529559,-0.046245
1610679529653,0.596028
1610679529747,-0.544083
1610679529841,-0.179240
1610679529935,0.131896
1610679530029,0.878895
1610679530123,-1.169828
1610679530217,0.591627
1610679530311,-0.139757
1610679530405,-0.673109
1610679530495,0.120994
1610679530590,0.763005
1610679530685,-0.052560
1610679530780,-0.506901
1610679530875,-0.170041
1610679530970,-0.266335
1610679531065,-0.611932
1610679531160,0.238205
1610679531255,-0.722919
1610679531350,0.352490
1610679531445,0.333844
1610679531540,0.259781
1610679531635,-0.840975
1610679531732,-0.624167
1610679531825,0.174850
1610679531918,0.247612
1610679532011,-0.669734
1610679532104,-0.122243
1610679532197,-0.399942
1610679532290,-1.502198
1610679532383,-0.388017
1610679532476,-1.999093
1610679532569,2.097439
1610679532662,5.614060
1610679532755,7.750467
1610679532848,5.459752
1610679532947,6.602832
1610679533042,3.035118
1610679533137,-2.285864
1610679533232,1.198446
1610679533327,-0.778052
1610679533422,-1.262079
1610679533517,0.316370
1610679533612,0.987747
1610679533707,-0.195426
1610679533802,0.141467
1610679533897,0.351694
1610679533992,0.140012
1610679534087,-0.775298
1610679534184,0.297999
1610679534278,-0.149811
1610679534372,-0.486589
1610679534466,0.705549
1610679534560,-0.063074
1610679534654,-0.038837
1610679534748,0.083805
1610679534842,0.127691
1610679534936,0.937894
1610679535030,0.594760
1610679535124,0.573381
1610679535218,-0.169146
1610679535312,-0.033908
1610679535403,0.628031
1610679535497,0.152806
1610679535591,-0.049318
1610679535685,0.144142
1610679535779,-0.573994
1610679535873,-0.161338
1610679535967,-0.002608
1610679536061,-0.077741
1610679536155,0.762616
1610679536249,0.282570
1610679536343,-1.446079
1610679536437,0.677116
1610679536531,0.109020
1610679536623,-0.307179
1610679536717,-0.143819
1610679536811,-0.042270
1610679536905,-0.398914
1610679536999,-0.911069
1610679537093,0.109906
1610679537187,0.038843
1610679537281,-0.796346
1610679537375,-0.800341
1610679537469,-0.381829
1610679537563,-0.333668
1610679537657,-0.374604
1610679537751,0.154683
1610679537840,0.191670
1610679537934,-1.060592
1610679538028,0.303580
1610679538122,-0.308191
1610679538216,-0.035589
1610679538310,0.784416
1610679538404,-0.504148
1610679538498,-0.217967
1610679538592,0.792166
1610679538686,-0.284697
1610679538780,0.296991
1610679538874,-0.526934
1610679538968,0.410721
1610679539059,0.196928
1610679539153,-0.067968
1610679539247,0.789804
1610679539341,0.304763
1610679539435,-0.255235
1610679539529,0.539253
1610679539623,-0.005796
1610679539717,-0.269584
1610679539811,-0.309424
1610679539905,-0.723096
1610679539999,0.088332
1610679540093,-0.068980
1610679540187,0.567705
1610679540278,-0.223147
1610679540372,-0.132778
1610679540466,0.602279
1610679540560,-0.014050
1610679540654,0.576260
1610679540748,-0.430413
1610679540842,0.487607
1610679540936,-0.847391
1610679541030,0.864072
1610679541124,-0.152036
1610679541218,0.531546
1610679541312,0.767283
1610679541406,0.211538
1610679541497,0.312419
