1610679524849,-0.414297
1610679524943,0.024377
1610679525037,0.719704
1610679525131,0.279525
1610679525225,0.281656
1610679525315,-0.168343
1610679525410,-0.289598
1610679525505,0.202673
1610679525600,0.722147
1610679525695,-0.388223
1610679525790,0.086003
1610679525885,0.185660
1610679525980,-0.389799
1610679526075,-0.677214
1610679526170,0.958153
1610679526265,0.848229
1610679526360,-0.999898
1610679526455,0.373794
1610679526549,0.377845
1610679526644,-0.669665
1610679526739,0.356404
1610679526834,-0.739917
1610679526929,-0.003468
1610679527024,0.219992
1610679527119,-0.098838
1610679527214,0.383796
1610679527309,-0.106969
1610679527404,-0.268853
1610679527499,0.228653
1610679527594,0.200161
1610679527689,-0.110859
1610679527785,-0.435334
1610679527879,0.504550
1610679527973,-0.251796
1610679528067,-0.140708
1610679528161,0.127214
1610679528255,-0.318491
1610679528349,-0.058112
1610679528443,0.053787
1610679528537,0.702680
1610679528631,-0.708908
1610679528725,-0.705855
1610679528819,0.292920
1610679528913,-0.614775
1610679529002,0.089859
1610679529096,-0.101356
1610679529190,-0.939535
1610679529284,0.359122
1610679529378,0.005172
1610679529472,-0.455798
1610679529566,-0.265461
1610679529660,0.054169
1610679529754,-0.566993
1610679529848,0.847188
1610679529942,-0.096978
1610679530036,0.529071
1610679530130,0.385485
1610679530222,0.478439
1610679530317,0.692074
1610679530412,0.039466
1610679530507,0.952762
1610679530602,0.842563
1610679530697,0.557024
1610679530792,-0.056882
1610679530887,-0.861045
1610679530982,-0.555893
1610679531077,-0.457642
1610679531172,0.199189
1610679531267,-0.047073
1610679531362,0.041111
1610679531455,-0.341674
1610679531550,-0.028355
1610679531645,-0.389642
1610679531740,-0.721917
1610679531835,0.104125
1610679531930,0.721351
1610679532025,0.695519
1610679532120,0.178845
1610679532215,-0.388375
1610679532310,0.346378
1610679532405,-0.916296
1610679532500,0.538269
1610679532595,-0.164084
1610679532690,-0.788671
1610679532784,-0.005015
1610679532878,-0.234690
1610679532972,0.326383
1610679533066,0.073242
1610679533160,-0.435189
1610679533254,-0.547371
1610679533348,-0.238772
1610679533442,0.056350
1610679533536,-0.198755
1610679533630,-0.397450
1610679533724,-0.491575
1610679533818,-1.615806
1610679533909,-0.770421
1610679534003,1.613649
1610679534097,5.932568
1610679534191,5.997526
1610679534285,3.081984
1610679534379,4.265259
1610679534473,5.089843
1610679534567,-1.475965
1610679534661,-1.989880
1610679534755,0.277074
1610679534849,-2.323078
1610679534943,-0.786954
1610679535037,0.325260
1610679535129,-0.012397
1610679535223,-0.663260
1610679535317,-0.764963
1610679535411,-0.143352
1610679535505,-0.469910
1610679535599,0.133933
1610679535693,-0.024346
1610679535787,0.769228
1610679535881,-0.298344
1610679535975,0.289240
1610679536069,-0.082194
1610679536163,1.698516
1610679536257,-0.305211
1610679536347,-0.013889
1610679536441,-0.270707
1610679536535,0.190187
1610679536629,0.178210
1610679536723,0.542916
1610679536817,0.167186
1610679536911,1.363888
1610679537005,0.516244
1610679537099,-0.568387
1610679537193,-0.172612
1610679537287,-0.486351
1610679537381,-0.159091
1610679537475,-0.064779
1610679537564,-0.153949
1610679537658,-0.912592
1610679537752,0.046176
1610679537846,0.513452
1610679537940,0.070063
1610679538034,-0.335800
1610679538128,-0.018419
1610679538222,-0.277695
1610679538316,0.731891
1610679538410,0.709454
1610679538504,0.093871
1610679538598,0.398492
1610679538692,-0.427889
1610679538783,0.554586
1610679538877,-0.363809
1610679538971,-0.054277
1610679539065,0.684771
1610679539159,0.603699
1610679539253,0.068425
1610679539347,-0.428004
1610679539441,-0.121165
1610679539535,-0.815565
1610679539629,-0.409439
1610679539723,-1.056794
1610679539817,0.408243
1610679539911,0.529205
1610679540008,0.433667
1610679540101,0.349532
1610679540194,-0.531927
1610679540287,-0.490191
1610679540380,-0.650785
1610679540473,0.201474
1610679540566,-0.469718
1610679540659,-0.273296
1610679540752,0.780516
1610679540845,-0.505482
1610679540938,0.250997
1610679541031,-0.584421
1610679541124,0.701769
1610679541221,0.736025
1610679541315,0.486132
1610679541409,0.697433
1610679541503,0.777154
