1618476580674,-0.0403619725720676
1618476580769,-0.0102629066114403
1618476580864,0.0364721553130748
1618476580959,0.0758488419696819
1618476581054,0.0899294378855589
1618476581149,0.0748333719524302
1618476581244,0.0416358060138916
1618476581339,0.00488269283403046
1618476581434,-0.0250074139753758
1618476581527,-0.0460175640233321
1618476581622,-0.0587169719909611
1618476581717,-0.0658510657044692
1618476581812,-0.0710084960850882
1618476581907,-0.0787767881999968
1618476582002,-0.0937049588019609
1618476582097,-0.116742464501956
1618476582192,-0.142958732604262
1618476582287,-0.161831191876764
1618476582382,-0.159341730526195
1618476582477,-0.126712739891998
1618476582572,-0.0631564381235504
1618476582667,0.0162254191293526
1618476582762,0.0833000746314273
1618476582855,0.113830463096323
1618476582948,0.104918475757666
1618476583041,0.0667255324340271
1618476583134,0.0172688221830539
1618476583227,-0.0243369704344012
1618476583320,-0.0462858735051819
1618476583413,-0.0451653179514509
1618476583506,-0.0273367677335619
1618476583599,-0.00093389247264387
1618476583692,0.037865124831037
1618476583785,0.0892209759857128
1618476583878,0.141657425552194
1618476583977,0.182362713494534
1618476584071,0.198934671140459
1618476584165,0.186125746035076
1618476584259,0.151124477887504
1618476584353,0.107685773162086
1618476584447,0.0733062508329983
1618476584541,0.0609201172241488
1618476584635,0.0650066481946002
1618476584729,0.068771781711573
1618476584823,0.0600222787874479
1618476584917,0.0289207936451619
1618476585011,-0.0184512100486104
1618476585105,-0.0667180286418751
1618476585195,-0.106386951855137
1618476585289,-0.131426517643422
1618476585383,-0.142257380697293
1618476585477,-0.14893728515658
1618476585571,-0.16014346916531
1618476585665,-0.175131531457729
1618476585759,-0.186642359456116
1618476585853,-0.181262804545558
1618476585947,-0.148802801127374
1618476586041,-0.0915022380418019
1618476586135,-0.0141472768185848
1618476586229,0.0666217712254554
1618476586323,0.130100157290808
1618476586413,0.164200833119709
1618476586507,0.170873947721155
1618476586601,0.15806804862429
1618476586695,0.13722253797145
1618476586789,0.122133776182409
1618476586883,0.120434378361066
1618476586977,0.130577889123675
1618476587071,0.142297785338511
1618476587165,0.144358642028011
1618476587259,0.131951047846474
1618476587353,0.10598546555185
1618476587447,0.073062517994935
1618476587541,0.0438001094023257
1618476587632,0.0246376097266517
1618476587726,0.0131636605649551
1618476587820,0.00592633669083927
1618476587914,-0.000737969753733287
1618476588008,-0.0102636793491459
1618476588102,-0.024156929753078
1618476588196,-0.0404916438177196
1618476588290,-0.058410475763513
1618476588384,-0.0812237610820637
1618476588478,-0.113291557794545
1618476588572,-0.149337531297218
1618476588666,-0.176349251378773
1618476588760,-0.18741037963971
1618476588851,-0.177433260263922
1618476588945,-0.139995569744583
1618476589039,-0.0733592367095825
1618476589133,0.0136134391703524
1618476589227,0.105513272244951
1618476589321,0.185395251226975
1618476589415,0.237042339788896
1618476589509,0.250326948031692
1618476589603,0.218113313558332
1618476589697,0.156780041225424
1618476589791,0.103130067406078
1618476589885,0.0758613118880051
1618476589979,0.0755402237967565
1618476590076,0.0841795997540969
1618476590169,0.0852752749108227
1618476590262,0.0637990969524623
1618476590355,0.0104871290652459
1618476590448,-0.0740715010343974
1618476590541,-0.181369187146171
1618476590634,-0.293256868499942
1618476590727,-0.374889580175383
1618476590820,-0.405124528788315
1618476590913,-0.390684418689578
1618476591006,-0.356615311501079
1618476591099,-0.329429835839291
1618476591192,-0.314408198080174
1618476591288,-0.294626117804264
1618476591382,-0.25760933063599
1618476591476,-0.206989475393738
1618476591570,-0.137355485347765
1618476591664,-0.0402861641469411
1618476591758,0.085351975834649
1618476591852,0.215963118282456
1618476591946,0.306766593582987
1618476592040,0.336297006291324
1618476592134,0.313275093137287
1618476592228,0.267194236547084
1618476592322,0.271799831230648
1618476592416,0.406755066806521
1618476592510,0.668115412293664
1618476592604,0.916116860008744
1618476592698,0.925178875037454
1618476592792,0.516827563696581
1618476592886,-0.301833095009835
1618476592980,-1.30054749501902
1618476593074,-2.05510710366787
1618476593168,-2.08666420147932
1618476593262,-1.19187023877743
1618476593356,0.407389855966644
1618476593450,2.16123020351223
1618476593544,3.43600367157609
1618476593638,3.7648207939946
1618476593729,2.99729603103428
1618476593823,1.32510446035858
1618476593917,-0.758024212196655
1618476594011,-2.6420494765117
1618476594105,-3.84561114730046
1618476594199,-4.17911982617393
1618476594293,-3.723906451532
1618476594387,-2.74007556721659
1618476594481,-1.55977232480582
1618476594575,-0.479769241942435
1618476594669,0.317272584181443
1618476594763,0.804598556801895
1618476594857,1.04927485190619
1618476594956,1.13579060005732
1618476595050,1.13894369586562
1618476595144,1.10962939485557
1618476595238,1.06124313370568
1618476595332,0.977359036668577
1618476595426,0.845828899380121
1618476595520,0.687439190444261
1618476595614,0.534324266809162
1618476595708,0.398805881007919
1618476595802,0.277772146082481
1618476595896,0.182614093499228
1618476595990,0.122486181222848
1618476596084,0.0857771608060708
1618476596172,0.0438537512070909
1618476596267,-0.0218030207996198
1618476596362,-0.103434322468956
1618476596457,-0.178387902099574
1618476596552,-0.220118648673148
1618476596647,-0.228047554465789
1618476596742,-0.219621821476502
1618476596837,-0.214997983651266
1618476596932,-0.224676610573822
1618476597027,-0.248707171928037
1618476597122,-0.27962525402671
1618476597217,-0.31024189582328
1618476597312,-0.330594878188247
1618476597410,-0.332766643037864
1618476597504,-0.31311912634028
1618476597598,-0.275537827607101
1618476597692,-0.221170791881258
1618476597786,-0.149496272407653
1618476597880,-0.070277643219575
1618476597974,0.00366328170641414
1618476598068,0.0605285017612925
1618476598162,0.0907458145091404
1618476598256,0.0968187928382212
1618476598350,0.093222920207735
1618476598444,0.0971283420063862
1618476598538,0.117163400625129
1618476598627,0.15156866765844
1618476598721,0.191252927061479
1618476598815,0.221971588108451
1618476598909,0.228096852194057
1618476599003,0.204244542331742
1618476599097,0.155943571547382
1618476599191,0.0943966897785107
1618476599285,0.0371340807183379
1618476599379,-0.00190695250699287
1618476599473,-0.01222765989265
1618476599567,0.00503449864015021
1618476599661,0.0419448649431095
1618476599755,0.0857301676580953
1618476599852,0.121943363274428
1618476599946,0.141576439634286
1618476600040,0.145025449356472
1618476600134,0.140432859919669
1618476600228,0.131432910301581
1618476600322,0.118621962477266
1618476600416,0.105471569213908
1618476600510,0.0892549638830292
1618476600604,0.0641271732191503
1618476600698,0.0267032973269855
1618476600792,-0.0179099137514886
1618476600886,-0.0622546803996264
1618476600980,-0.0995572007357907
1618476601071,-0.126335905547394
1618476601165,-0.140180670994544
1618476601259,-0.142305676365682
1618476601353,-0.141207598327719
1618476601447,-0.137214716035163
1618476601541,-0.120954386760996
1618476601635,-0.0883620953979063
1618476601729,-0.0423494908307935
1618476601823,0.0108288354630138
1618476601917,0.059769091682036
1618476602011,0.0913000109632882
1618476602105,0.0970869288985509
1618476602199,0.0801549470187158
1618476602289,0.0609028199035767
1618476602383,0.0567800485290873
1618476602477,0.0699744476252347
1618476602571,0.0990427360569871
1618476602665,0.135340932341205
1618476602759,0.159798602772547
