1618476570067,2.42192991639646
1618476570162,0.0274316539729389
1618476570257,-1.43256702027176
1618476570352,-1.13084449184422
1618476570443,0.0802019043955795
1618476570537,0.786265751920557
1618476570631,0.423722844493222
1618476570725,-0.446700519958407
1618476570819,-0.965407839215619
1618476570913,-0.928150883309197
1618476571007,-0.735114934091543
1618476571101,-0.732435399269351
1618476571195,-0.7915703979229
1618476571289,-0.571427553502439
1618476571383,-0.0378416576240457
1618476571477,0.46233945202449
1618476571571,0.606094874533914
1618476571662,0.42588106488004
1618476571756,0.193103523513677
1618476571850,0.101306147275968
1618476571944,0.150509713721774
1618476572038,0.193959935124019
1618476572132,0.191283828893012
1618476572226,0.18315393200941
1618476572320,0.176189529368987
1618476572414,0.123655071366725
1618476572508,0.0444765632202692
1618476572602,0.015186332348379
1618476572696,-0.0779914449362036
1618476572790,-0.198894576920076
1618476572883,-0.268995234427553
1618476572977,-0.274908200004252
1618476573071,-0.231064218094103
1618476573165,-0.14603180349684
1618476573259,-0.0351217223335187
1618476573353,0.0436960239635114
1618476573447,0.00628284070099255
1618476573541,-0.12648508550599
1618476573635,-0.205981458409143
1618476573729,-0.0862012995385856
1618476573823,0.233612968362707
1618476573917,0.547811314019691
1618476574011,0.618172530254466
1618476574102,0.393007013485819
1618476574198,0.0911906550065188
1618476574294,-0.0415794196731208
1618476574390,0.0319063373098554
1618476574486,0.206046975550705
1618476574582,0.276523718645574
1618476574678,0.150982895378172
1618476574774,-0.0478408142946167
1618476574870,-0.16863551249158
1618476574966,-0.228415370277087
1618476575062,-0.395353461184051
1618476575158,-0.780394732312965
1618476575254,-1.22114712214139
1618476575354,-1.38948320237711
1618476575446,-1.13465753060295
1618476575538,-0.647078365310508
1618476575630,-0.238106495621086
1618476575722,0.0128412526682027
1618476575814,0.265605307071075
1618476575906,0.595366090250286
1618476575998,0.76490412357151
1618476576090,0.502469672084753
1618476576182,0.036365224121548
1618476576274,0.135864368086247
1618476576366,1.33418370008761
1618476576458,3.11026781228891
1618476576554,3.93493965186016
1618476576648,2.56889763212925
1618476576742,-0.532597053833722
1618476576836,-3.19321788570808
1618476576930,-3.34089587344801
1618476577024,-1.06563211391517
1618476577118,1.52762786469294
1618476577212,2.15523838620871
1618476577306,0.279635195250592
1618476577400,-2.44277055383757
1618476577494,-3.75170793210011
1618476577588,-2.7838205340953
1618476577682,-0.553138619681004
1618476577776,1.15608875554662
1618476577871,1.42250795498228
1618476577966,0.727823060179359
1618476578061,0.116905558360606
1618476578156,0.11813022179123
1618476578251,0.458313685964987
1618476578346,0.625851277034693
1618476578441,0.491586829571928
1618476578536,0.298286953708958
1618476578631,0.275384002296655
1618476578726,0.362505407590013
1618476578821,0.332063648554714
1618476578916,0.10682049043987
1618476579009,-0.197387830595557
1618476579103,-0.391417798731996
1618476579197,-0.397805119024967
1618476579291,-0.314612377883097
1618476579385,-0.281440337520565
1618476579479,-0.300667784593343
1618476579573,-0.239499808887087
1618476579667,-0.0723636862836272
1618476579761,0.0729551063003559
1618476579855,0.0795890854009362
1618476579949,-0.0704861968903338
1618476580043,-0.232695335684783
1618476580137,-0.227591457803255
1618476580227,-0.0356462168689753
1618476580322,0.205287658687593
1618476580417,0.31132234793795
1618476580512,0.202464011220843
1618476580607,-0.0100323478568914
1618476580702,-0.149660829018268
1618476580797,-0.126518634754808
1618476580892,0.00592079816537065
1618476580987,0.116072945358693
1618476581082,0.156705135878258
1618476581177,0.163154886581658
1618476581272,0.156523263645466
1618476581367,0.107113133861592
1618476581463,-0.00656527710680865
1618476581557,-0.112468910784569
1618476581651,-0.0924310896865957
1618476581745,0.072246634434369
1618476581839,0.243482198018534
1618476581933,0.239752857120668
1618476582027,0.0257558312796324
1618476582121,-0.214950049684175
1618476582215,-0.277299995337272
1618476582309,-0.123355294576611
1618476582403,0.0760523871918333
1618476582497,0.123460510461241
1618476582591,-0.0214929643134331
1618476582681,-0.203962733353958
1618476582775,-0.239409140898539
1618476582869,-0.0908507598259163
1618476582963,0.0892885714209776
1618476583057,0.150071044168632
1618476583151,0.0771776891049018
1618476583245,-0.0208132658467014
1618476583339,-0.0526842948734202
1618476583433,-0.00735341336446233
1618476583527,0.0539565855903447
1618476583621,0.0690129213973157
1618476583715,0.0294807103589316
1618476583809,-0.0219272249776069
1618476583897,-0.049945394552288
1618476583991,-0.0566642067898258
1618476584085,-0.0637330395248825
1618476584179,-0.0694860873555885
1618476584273,-0.0439380422807188
1618476584367,0.0252850508614512
1618476584461,0.0843245063351881
1618476584555,0.0723430130441709
1618476584649,-0.0183574229978596
1618476584743,-0.095032184560923
1618476584837,-0.0609522617335465
1618476584931,0.0779528716061138
1618476585025,0.196905586965031
1618476585118,0.171482129720367
1618476585212,0.00492075382601617
1618476585306,-0.16006802058234
1618476585400,-0.174047677611459
1618476585494,-0.0212179850864416
1618476585588,0.144090321996244
1618476585682,0.179697222787128
1618476585776,0.0814820886505865
1618476585870,-0.0281654771111797
1618476585964,-0.0546595111211677
1618476586058,-0.00111934403980491
1618476586152,0.0544319201337544
1618476586246,0.0600790391389769
1618476586339,0.0196171278470879
1618476586433,-0.0334935295892008
1618476586527,-0.0760813722725453
1618476586621,-0.0906226570988809
1618476586715,-0.072848048285628
1618476586809,-0.0378983810196072
1618476586903,-0.0270680528643181
1618476586997,-0.0581800554553321
1618476587091,-0.103798673697301
1618476587185,-0.102949599679857
1618476587279,-0.0201810438446734
1618476587373,0.100887688736911
1618476587467,0.169219538081432
1618476587555,0.13225082443202
1618476587649,0.0328115912363608
1618476587743,-0.0301163508452738
1618476587837,-0.00772255405778018
1618476587931,0.0688020239913203
1618476588025,0.129603815917366
1618476588119,0.152985881904331
1618476588213,0.137461305781705
1618476588307,0.0918929859293264
1618476588401,0.00135455096228095
1618476588495,-0.113498363715424
1618476588589,-0.189783404539668
1618476588683,-0.15893317145813
1618476588773,-0.0379549104264008
1618476588867,0.0723172211255505
