1610678976529	160	159	363
1610678976623	164	154	365.5
1610678976717	165	152	365.5
1610678976811	164	154	365
1610678976905	165	155	367.5
1610678976999	162	155	367.5
1610678977093	164	154.5	366.5
1610678977187	164	152	369
1610678977281	163	153	369.5
1610678977375	165	152.5	371.5
1610678977468	161	157.5	364
1610678977561	165	155.5	368
1610678977654	165	152.5	271.121298
1610678977747	163	157	368.5
1610678977840	165	153.5	466.878702
1610678977933	165	151	372
1610678978026	162	155	372.5
1610678978119	160	151.5	368
1610678978212	164	155	368
1610678978305	6.210413	-4.553213	371.5
1610678978398	164	153.5	374.5
1610678978491	163	154.5	373.5
1610678978590	167	155	375
1610678978684	167	158	379
1610678978778	164	315.553213	380
1610678978872	162	152	486.878702
1610678978966	164	150.5	391.5
1610678979060	165	155	386
1610678979154	169	154.5	358.5
1610678979248	164	153.5	345.5
1610678979342	165	154	422
1610678979436	167	154	-107.5
1610678979530	326.789587	149	568
1610678979624	168	147.5	438
1610678979718	177	145.5	313
1610678979810	185	140	620.5
1610678979904	193	123.5	519
1610678979998	222	78.5	458
1610678980092	235	42.5	440.5
1610678980186	377	-182	501.5
1610678980280	286	-401	553
1610678980374	-67	-265	533
1610678980468	-53	424	335.5
1610678980562	-262	44	388.5
1610678980656	-54	619.5	223.5
1610678980750	284	493	231
1610678980844	249	202	342.5
1610678980938	206	161	357.5
1610678981028	184	151.5	364
1610678981122	172	155	365.5
1610678981216	14.210413	152.5	370
1610678981310	171	153	364.5
1610678981404	168	154.5	367.5
1610678981498	322.789587	-5.053213	364
1610678981592	165	152.5	366.5
1610678981686	5.210413	153	365
1610678981780	164	154	365
1610678981874	163	152	370
1610678981968	165	153	370
1610678982062	165	158	364
1610678982156	164	152	368.5
1610678982249	164	157.5	367
1610678982343	163	155	365
1610678982437	164	-8.553213	368
1610678982531	165	156	365.5
1610678982625	157	154.5	366.5
1610678982719	165	154.5	369.5
1610678982813	167	151.5	365.5
1610678982907	162	153.5	369.5
1610678983001	161	158	368.5
1610678983095	162	153	365.5
1610678983189	165	312.553213	370.5
1610678983283	164	156.5	367.5
1610678983377	163	317.053213	366.5
1610678983468	163	153.5	371
1610678983562	163	155	462.378702
1610678983656	322.789587	152.5	367
1610678983750	164	156	367.5
1610678983844	163	154.5	465.378702
1610678983938	162	153.5	365
1610678984032	164	157.5	364
1610678984126	161	154.5	366
1610678984220	165	154.5	367.5
1610678984314	164	156.5	367.5
1610678984408	165	154	372.5
1610678984502	165	153.5	368
nan	nan	nan	nan
