1618478038345	-16.806294	248.8414	310.678899
1618478038439	-6.087917	234.264758	318.138747
1618478038533	-20.589272	257.194548	322.454072
1618478038627	-13.882682	248.246139	318.436792
1618478038721	-11.076847	238.63336	324.272872
1618478038810	-14.202708	254.615774	319.242493
1618478038904	-17.542226	255.846386	318.281125
1618478038998	-17.717165	271.626706	317.611023
1618478039092	-26.835111	237.135708	321.690073
1618478039186	-17.536741	251.329807	320.056486
1618478039280	-9.123711	248.166315	315.319553
1618478039374	-17.130159	236.261264	323.174857
1618478039468	-11.349597	247.145134	321.328938
1618478039562	-13.137152	250.854972	326.792862
1618478039656	-17.486196	249.27561	317.073055
1618478039750	-21.571999	236.95748	316.264423
1618478039844	-21.48677	241.772205	320.602199
1618478039938	-19.45653	237.541169	321.560214
1618478040027	-20.466566	245.23376	318.173581
1618478040121	-6.965075	248.218604	318.460412
1618478040215	-28.29506	262.078376	323.791456
1618478040309	-21.316356	245.551541	321.696718
1618478040403	-23.450246	255.806768	317.56692
1618478040497	-14.785083	231.952446	318.369944
1618478040591	-22.113484	249.670733	325.337823
1618478040685	-17.711137	254.092688	320.686193
1618478040779	-17.881138	260.370649	316.222656
1618478040873	-17.411547	251.140993	323.100744
1618478040967	-18.748533	257.858649	321.503639
1618478041061	-19.410916	243.710166	324.588982
1618478041155	-15.806185	237.925901	324.01747
1618478041247	-18.524619	252.654563	322.87097
1618478041341	-20.627972	249.664087	312.738922
1618478041435	-14.274928	243.593435	318.419488
1618478041529	-15.519284	225.396186	321.435635
1618478041623	-15.766122	247.843601	315.220937
1618478041717	-19.700928	253.612616	322.803668
1618478041811	-12.231129	251.694228	325.012764
1618478041905	-11.300518	252.592601	323.858367
1618478041999	-19.524928	250.070459	321.52794
1618478042093	-20.978102	250.763435	320.2416
1618478042187	-14.214928	232.746419	320.243452
1618478042281	-17.248869	246.612839	320.68101
1618478042375	-20.78192	247.041806	309.429121
1618478042470	-13.334898	247.868858	319.413181
1618478042564	-11.14742	251.835548	317.580922
1618478042658	-9.370361	236.080644	315.963694
1618478042752	-17.168819	251.856454	319.071158
1618478042846	-13.056292	239.22675	312.369285
1618478042940	-17.17406	260.206789	320.798576
