1610679834357	751	202	699
1610679834451	753	207	688
1610679834545	797	233	641
1610679834639	789	226	649
1610679834733	742	196	719
1610679834826	742	198	724
1610679834920	774	220	665
1610679835014	780	225	645
1610679835108	777	219	669
1610679835202	779	217	680
1610679835296	739	195	719
1610679835390	740	197	714
1610679835484	790	229	642
1610679835578	792	231	638
1610679835672	755	204	705
1610679835766	751	201	712
1610679835860	752	204	690
1610679835954	755	213	679
1610679836045	794	225	645
1610679836139	794	223	650
1610679836233	742	192	723
1610679836327	734	197	723
1610679836421	773	225	659
1610679836515	784	224	644
1610679836609	781	217	673
1610679836703	769	212	682
1610679836797	739	193	717
1610679836891	743	198	709
1610679836985	794	232	639
1610679837079	797	233	642
1610679837173	751	203	704
1610679837266	750	197	719
1610679837360	757	204	687
1610679837454	763	216	675
1610679837548	792	223	651
1610679837642	789	226	655
1610679837736	743	193	725
1610679837830	736	195	721
1610679837924	779	226	654
1610679838018	787	227	643
1610679838112	772	213	680
1610679838206	768	215	691
1610679838300	739	198	710
1610679838394	744	206	705
1610679838483	792	232	643
1610679838577	798	235	641
1610679838671	752	201	714
1610679838765	746	198	724
1610679838859	758	211	679
1610679838953	762	219	672
1610679839047	793	223	656
1610679839141	785	218	666
1610679839235	738	191	726
1610679839329	739	196	722
1610679839423	784	228	649
1610679839517	787	230	645
1610679839611	771	211	688
1610679839700	762	207	703
1610679839795	741	200	704
1610679839890	744	204	698
1610679839985	797	230	639
1610679840080	795	230	642
1610679840175	745	195	719
1610679840270	744	202	724
1610679840365	760	216	677
1610679840460	769	222	666
1610679840555	787	226	657
1610679840650	775	214	677
1610679840745	732	195	724
1610679840840	737	193	722
1610679840935	785	224	648
1610679841029	792	233	641
1610679841123	767	205	695
1610679841217	759	210	697
1610679841311	744	204	705
1610679841405	742	209	694
1610679841499	794	231	637
1610679841593	793	232	644
1610679841687	745	199	721
1610679841781	735	197	721
1610679841875	764	218	669
1610679841969	770	223	663
1610679842063	786	221	663
1610679842156	778	217	672
1610679842250	734	196	721
1610679842344	739	195	715
1610679842438	788	228	643
1610679842532	790	230	639
1610679842626	764	201	696
1610679842720	759	203	706
1610679842814	749	203	697
1610679842908	756	209	691
1610679843002	795	230	642
1610679843096	797	227	648
1610679843190	740	197	720
1610679843284	738	193	727
1610679843372	768	214	664
1610679843467	784	222	652
1610679843562	788	220	668
1610679843657	782	216	672
1610679843752	738	195	721
1610679843847	739	196	719
1610679843942	794	226	642
1610679844037	794	229	639
1610679844132	760	203	697
1610679844227	762	201	704
1610679844322	751	205	695
1610679844417	759	206	685
1610679844512	809	224	647
1610679844606	814	220	648
1610679844701	776	170	724
1610679844796	836	128	724
1610679844891	979	48	661
1610679844986	746	-470	653
1610679845081	497	262	668
1610679845176	927	785	680
1610679845271	574	575	726
1610679845366	836	332	715
1610679845461	841	256	647
1610679845556	822	238	644
1610679845651	774	207	682
1610679845746	759	204	604
1610679845842	758	207	690
1610679845936	760	208	583
1610679846030	802	228	1064
1610679846124	794	226	628
1610679846218	744	193	834
1610679846312	739	194	843
1610679846406	774	223	712
1610679846500	782	225	675
1610679846594	780	217	683
1610679846688	777	212	690
1610679846782	739	200	725
1610679846876	739	196	717
1610679846970	798	230	643
1610679847060	796	229	640
1610679847154	762	206	703
1610679847248	757	202	712
1610679847342	750	203	694
1610679847436	759	208	686
1610679847530	797	232	647
1610679847624	795	227	649
1610679847718	745	195	723
1610679847812	741	194	728
1610679847906	770	219	660
1610679848000	778	225	653
1610679848094	783	217	667
1610679848188	777	213	676
1610679848280	739	194	720
1610679848374	737	200	719
1610679848468	789	228	641
1610679848562	792	228	640
1610679848656	760	206	699
1610679848750	754	198	706
1610679848844	750	203	693
1610679848938	754	207	685
1610679849032	796	226	648
1610679849126	786	223	656
1610679849220	749	194	718
1610679849314	741	194	721
1610679849408	771	221	666
1610679849504	780	223	657
1610679849597	787	218	665
1610679849690	777	222	674
1610679849783	740	196	720
1610679849876	742	196	721
1610679849969	790	228	641
1610679850062	790	227	641
1610679850155	765	205	693
1610679850248	756	204	712
1610679850341	746	201	695
1610679850434	750	207	690
1610679850527	795	231	642
1610679850620	791	228	645
1610679850718	746	195	716
1610679850813	742	192	726
1610679850908	769	214	668
1610679851003	776	219	663
1610679851098	788	221	662
1610679851193	781	218	669
1610679851288	738	198	722
1610679851383	740	194	718
1610679851478	785	226	647
1610679851573	791	231	640
1610679851668	773	208	695
1610679851763	763	208	698
1610679851858	745	200	705
1610679851950	755	208	688
1610679852044	798	231	646
1610679852138	798	233	642
1610679852232	745	199	713
1610679852326	744	196	721
1610679852420	761	213	674
1610679852514	770	216	669
1610679852608	791	227	664
1610679852702	789	225	663
1610679852796	733	198	722
1610679852890	738	192	718
1610679852984	784	223	649
1610679853078	791	229	647
1610679853169	773	207	679
1610679853264	771	208	690
1610679853359	743	196	716
1610679853454	741	206	707
1610679853549	794	229	644
1610679853644	797	227	640
1610679853739	754	200	705
1610679853834	749	200	711
1610679853929	755	206	692
1610679854024	768	211	673
1610679854119	790	229	649
1610679854214	792	226	652
1610679854309	740	194	728
1610679854404	739	192	724
1610679854498	778	220	661
1610679854592	785	226	654
1610679854686	782	214	672
1610679854780	770	208	690
1610679854874	742	195	716
1610679854968	743	196	713
1610679855062	794	231	641
1610679855156	796	232	640
1610679855250	763	208	701
1610679855344	757	205	707
