1618476483944,0.144444
1618476484508,-0.716563
1618476485072,-0.606157
1618476485636,-0.542200
1618476486201,0.354906
1618476486295,-0.357306
1618476486389,0.081436
1618476486483,-0.586474
1618476486577,-0.502331
1618476486671,0.937895
1618476486765,-0.309284
1618476486859,0.212712
1618476486953,1.385320
1618476487047,-0.001146
1618476487141,-0.178173
1618476487235,0.468681
1618476487329,0.449698
1618476487426,0.504455
1618476487520,0.920350
1618476487614,0.254478
1618476487708,0.941700
1618476487802,0.747960
1618476487896,-0.482975
1618476487990,-0.539281
1618476488084,-0.683532
1618476488178,-1.223597
1618476488272,0.599663
1618476488366,0.166682
1618476488460,0.620068
1618476488554,0.144157
1618476488644,-0.013722
1618476488738,-0.406805
1618476488832,0.155757
1618476488926,0.520114
1618476489020,0.533302
1618476489114,-0.089742
1618476489208,-0.543961
1618476489302,-0.509894
1618476489396,0.494508
1618476489490,-1.315087
1618476489584,1.128002
1618476489678,-1.202945
1618476489772,-0.742720
1618476489864,0.790944
1618476489958,0.583465
1618476490052,-0.935727
1618476490146,1.676167
1618476490240,-0.427326
1618476490334,-0.813153
1618476490428,-0.257347
1618476490522,0.808320
1618476490616,-1.412135
1618476490710,1.012614
1618476490804,0.213080
1618476490898,0.893605
1618476490992,-0.973211
1618476491085,0.144213
1618476491179,-0.561587
1618476491273,-0.426998
1618476491367,-0.286344
1618476491461,-1.409476
1618476491555,-0.372100
1618476491649,-0.142923
1618476491743,-0.919053
1618476491837,0.147261
1618476491931,0.003171
1618476492025,0.568501
1618476492119,0.639089
1618476492213,-0.021848
1618476492301,0.924809
1618476492395,1.557965
1618476492489,-0.268268
1618476492583,-0.325388
1618476492677,0.306430
1618476492771,0.626272
1618476492865,-0.798641
1618476492959,0.311958
1618476493053,0.614614
1618476493147,0.269179
1618476493241,-1.652771
1618476493335,0.184359
1618476493429,0.429263
1618476493519,-0.429010
1618476493613,-0.389719
1618476493707,0.713561
1618476493801,-0.680716
1618476493895,-1.585765
1618476493989,-1.150242
1618476494083,-0.127381
1618476494177,-1.131640
1618476494271,-0.084748
1618476494365,-0.990626
1618476494459,0.801740
1618476494553,-1.113192
1618476494647,-2.639064
1618476494741,-0.358562
1618476494835,-0.039848
1618476494929,0.104181
1618476495023,-0.627418
1618476495117,-0.509315
1618476495211,-1.049927
1618476495305,-0.866081
1618476495399,-1.449351
1618476495493,-2.532870
1618476495587,-0.674585
1618476495681,-2.084056
1618476495775,0.705581
1618476495869,-0.542900
1618476495959,-2.335256
1618476496053,3.130621
1618476496147,1.458037
1618476496241,1.566646
1618476496335,-0.007620
1618476496429,-0.492530
1618476496523,-2.027699
1618476496617,-3.947846
1618476496711,-4.410236
1618476496805,-5.863056
1618476496899,-4.840447
1618476496993,-0.513825
1618476497087,3.640444
1618476497177,4.589080
1618476497271,4.734196
1618476497365,5.179268
1618476497459,2.040615
1618476497553,3.089796
1618476497647,3.272267
1618476497741,2.225077
1618476497835,-0.529016
1618476497929,0.719096
1618476498023,1.316899
1618476498117,0.720400
1618476498211,1.379613
1618476498305,0.692604
1618476498399,0.117013
1618476498492,1.314245
1618476498585,1.090604
1618476498678,-0.362202
1618476498771,0.350062
1618476498864,-0.341662
1618476498957,-0.591793
1618476499050,-0.600709
1618476499143,0.967009
1618476499236,0.086508
1618476499329,0.082642
1618476499422,-0.013585
1618476499515,-1.132167
1618476499614,-0.926498
1618476499708,1.394747
1618476499802,0.635098
1618476499896,0.486871
1618476499990,-0.639669
1618476500084,0.148805
1618476500178,1.211273
1618476500272,1.243172
1618476500366,-0.849953
1618476500460,1.125934
1618476500554,-0.077272
1618476500648,-0.355195
1618476500742,-1.290397
1618476500835,0.044121
1618476500929,-1.200474
1618476501023,0.052215
1618476501117,0.450020
1618476501211,0.935351
1618476501305,2.192198
1618476501399,-0.069069
1618476501493,0.011379
1618476501587,0.652728
1618476501681,-0.247815
1618476501775,1.369253
1618476501869,0.720571
1618476501963,-0.157536
1618476502059,1.543503
1618476502153,0.501179
1618476502247,0.519330
1618476502341,0.250982
1618476502435,-0.311661
1618476502529,-0.309194
1618476502623,1.695210
