1618476483762,-0.767281
1618476483856,-0.358555
1618476483950,-0.766838
1618476484044,-1.739996
1618476484138,-3.093339
1618476484232,0.277947
1618476484326,-0.983556
1618476484420,-0.301348
1618476484514,-0.172472
1618476484608,0.320299
1618476484702,-0.325417
1618476484796,-0.050975
1618476484886,0.245917
1618476484980,0.685028
1618476485074,-0.469755
1618476485168,-0.013442
1618476485262,-0.177210
1618476485356,-0.227623
1618476485450,-0.016284
1618476485544,0.836711
1618476485638,-0.972061
1618476485732,0.642783
1618476485826,0.458552
1618476485920,1.405582
1618476486014,-0.606257
1618476486113,-1.529601
1618476486207,-0.810004
1618476486301,0.912908
1618476486395,-0.871475
1618476486489,-0.230311
1618476486583,-0.101394
1618476486677,0.215735
1618476486771,-0.820148
1618476486865,0.000039
1618476486959,0.548167
1618476487053,-0.235328
1618476487147,0.058968
1618476487241,-0.602972
1618476487334,-1.036989
1618476487428,0.743460
1618476487522,-1.217517
1618476487616,0.276017
1618476487710,-0.475033
1618476487804,-0.037429
1618476487898,-0.547939
1618476487992,1.456043
1618476488086,-0.298321
1618476488180,-0.177921
1618476488274,0.041944
1618476488368,-0.004828
1618476488462,0.267107
1618476488551,-0.606106
1618476488645,-0.530965
1618476488739,0.206514
1618476488833,-0.717302
1618476488927,-0.397185
1618476489021,-1.413358
1618476489115,-0.597819
1618476489209,0.214694
1618476489303,1.272331
1618476489397,-0.237784
1618476489491,0.057923
1618476489585,1.533991
1618476489679,0.453423
1618476489769,1.710148
1618476489863,-0.547315
1618476489957,-1.160235
1618476490051,-0.704508
1618476490145,-0.064355
1618476490239,0.142664
1618476490333,0.063159
1618476490427,1.160211
1618476490521,0.140958
1618476490615,0.278145
1618476490709,0.186718
1618476490803,-0.589821
1618476490897,1.614613
1618476490988,-0.521568
1618476491082,-0.478238
1618476491176,1.595518
1618476491270,-1.664082
1618476491364,0.035067
1618476491458,0.239362
1618476491552,-0.034935
1618476491646,-1.552569
1618476491740,0.196161
1618476491834,-0.416620
1618476491928,-0.251612
1618476492022,-0.510705
1618476492116,-2.157729
1618476492208,0.026178
1618476492303,-0.221653
1618476492398,-0.176326
1618476492493,-0.992989
1618476492588,-0.466668
1618476492683,-0.513948
1618476492778,0.027347
1618476492873,0.076416
1618476492968,-1.313066
1618476493063,-0.542197
1618476493158,-0.298272
1618476493253,-2.638927
1618476493348,-1.604669
1618476493441,-1.011157
1618476493535,-1.099370
1618476493629,0.271300
1618476493723,-1.397170
1618476493817,-0.507199
1618476493911,5.366762
1618476494005,3.639009
1618476494099,4.332990
1618476494193,0.884316
1618476494287,-1.890364
1618476494381,-2.068630
1618476494475,-3.907859
1618476494569,-4.658351
1618476494661,-4.263772
1618476494755,-5.118317
1618476494849,0.048135
1618476494943,1.140542
1618476495037,3.531180
1618476495131,2.753106
1618476495225,2.303225
1618476495319,3.606789
1618476495413,3.185194
1618476495507,3.169845
1618476495601,2.642502
1618476495695,2.020540
1618476495789,1.071407
1618476495877,1.486856
1618476495971,0.246753
1618476496065,2.955106
1618476496159,0.451832
1618476496253,0.586452
1618476496347,-0.125376
1618476496441,1.759393
1618476496535,0.498581
1618476496629,-0.607183
1618476496723,0.520850
1618476496817,-0.456019
1618476496911,0.536560
1618476497005,0.597704
1618476497097,-1.055352
1618476497191,0.081175
1618476497285,-0.500857
1618476497379,-0.956043
1618476497473,0.300810
1618476497567,-0.554220
1618476497661,0.979207
1618476497755,0.739170
1618476497849,0.358787
1618476497943,0.499710
1618476498037,0.420271
1618476498131,-0.752768
1618476498225,0.668100
1618476498318,0.429937
1618476498412,-0.118964
1618476498506,-0.575384
1618476498600,0.221291
1618476498694,0.153551
1618476498788,0.745203
1618476498882,-1.332018
1618476498976,0.247141
1618476499070,-0.195293
1618476499164,-1.798414
1618476499258,0.668903
1618476499352,-0.801563
1618476499446,-0.483394
1618476499536,1.763531
1618476499630,0.769599
1618476499724,0.165100
1618476499818,-0.514283
1618476499912,-0.228484
1618476500006,-0.083208
1618476500100,0.109818
1618476500194,-0.031990
1618476500288,-0.016464
1618476500382,-0.117840
1618476500476,0.885165
1618476500570,-1.382129
1618476500664,1.015533
1618476500754,0.550991
1618476500848,-0.954009
1618476500942,0.271867
1618476501036,1.445164
1618476501130,0.952444
1618476501224,-0.392321
1618476501318,0.551997
1618476501412,-0.117432
1618476501506,-0.529900
1618476501600,0.473744
1618476501694,0.569042
1618476501788,-0.706006
1618476501882,0.754172
1618476501975,-0.642722
1618476502069,0.043813
1618476502163,-1.338083
1618476502257,-0.742263
1618476502351,-1.004812
1618476502445,-0.993257
1618476502539,0.572416
1618476502633,0.464385
1618476502727,0.571103
1618476502821,0.499220
1618476502915,1.549330
1618476503009,-0.413608
1618476503103,-0.937201
1618476503192,-0.193792
1618476503286,-0.305011
1618476503380,-0.706441
1618476503474,1.538932
1618476503568,0.185364
1618476503662,0.560313
1618476503756,0.072837
1618476503850,-0.282262
1618476503944,-0.233606
1618476504038,-0.208357
1618476504132,-0.260249
1618476504226,0.524359
1618476504320,-0.053053
1618476504410,0.634387
1618476504504,0.217476
1618476504598,-0.970447
1618476504692,0.266247
1618476504786,0.264169
1618476504880,1.372732
1618476504974,1.079863
1618476505068,-0.522028
1618476505162,0.433725
1618476505256,-0.978915
1618476505350,-0.566715
1618476505444,0.867135
1618476505538,0.226105
1618476505631,0.818311
1618476505725,1.289346
1618476505819,0.097450
1618476505913,-0.541114
1618476506007,0.211995
1618476506101,-0.410004
1618476506195,-0.484148
1618476506289,0.169042
1618476506383,0.619798
1618476506477,-0.182875
1618476506571,nan
1618476506665,nan
1618476506759,nan
1618476506850,nan
1618476506944,nan
1618476507038,nan
1618476507132,nan
1618476507226,nan
1618476507320,nan
1618476507414,nan
1618476507508,nan
1618476507602,nan
1618476507696,nan
1618476507790,nan
1618476507884,nan
1618476507978,nan
1618476508070,nan
1618476508163,nan
1618476508256,nan
1618476508349,nan
1618476508442,nan
1618476508535,nan
