1618476774907,-0.110777
1618476775001,0.128098
1618476775095,-0.237570
1618476775189,0.337755
1618476775283,-0.179015
1618476775377,-0.290569
1618476775471,-0.259724
1618476775565,-0.040542
1618476775655,0.217926
1618476775749,-0.457134
1618476775843,0.032025
1618476775937,-0.120085
1618476776031,0.132264
1618476776125,0.259682
1618476776219,0.085137
1618476776313,-0.226795
1618476776407,0.046168
1618476776501,-0.310494
1618476776595,0.551282
1618476776689,0.439417
1618476776783,-0.142432
1618476776874,0.337213
1618476776968,0.072123
1618476777062,0.340461
1618476777156,-0.095178
1618476777250,-0.395460
1618476777344,-0.038767
1618476777438,0.076793
1618476777532,0.109848
1618476777626,0.248836
1618476777720,-0.242953
1618476777814,-0.332055
1618476777908,-0.163111
1618476778002,-0.158660
1618476778093,-0.177117
1618476778187,0.045385
1618476778281,-0.255407
1618476778375,0.481249
1618476778469,0.280613
1618476778563,-0.078377
1618476778657,0.025579
1618476778751,0.218715
1618476778845,0.063146
1618476778939,0.068512
1618476779033,-0.250207
1618476779127,0.244152
1618476779221,0.108707
1618476779311,-0.316268
1618476779405,-0.724351
1618476779499,0.141397
1618476779593,0.156888
1618476779687,-0.527334
1618476779781,-0.255310
1618476779875,0.274074
1618476779969,-0.045171
1618476780063,-0.057688
1618476780157,-0.379439
1618476780251,0.101876
1618476780345,0.187540
1618476780439,0.420455
1618476780532,-0.046698
1618476780626,0.312528
1618476780720,-0.172222
1618476780814,-0.304338
1618476780908,-0.220805
1618476781002,-0.078742
1618476781096,0.336154
1618476781190,-0.003637
1618476781284,0.044535
1618476781378,-0.178648
1618476781472,-0.202489
1618476781566,0.265600
1618476781660,0.067158
1618476781748,0.521227
1618476781842,-0.286622
1618476781936,-0.163988
1618476782030,0.317109
1618476782124,0.328498
1618476782218,-0.116550
1618476782312,-0.493013
1618476782406,0.070233
1618476782500,-0.181713
1618476782594,-0.016523
1618476782688,0.248251
1618476782782,-0.266803
1618476782876,0.006280
1618476782975,0.501729
1618476783069,-0.229870
1618476783163,-0.066281
1618476783257,0.046233
1618476783351,0.254831
1618476783445,-0.063474
1618476783539,-0.136634
1618476783633,0.110164
1618476783727,0.323276
1618476783821,-0.601370
1618476783915,-0.426209
1618476784009,-0.606731
1618476784103,-0.686030
1618476784193,-0.894059
1618476784287,-1.513730
1618476784381,-0.608550
1618476784475,-2.371325
1618476784569,-3.754820
1618476784663,-4.389623
1618476784757,-2.500853
1618476784851,-0.015064
1618476784945,1.259058
1618476785039,1.307639
1618476785133,0.698382
1618476785227,0.639606
1618476785321,-0.049856
1618476785414,-2.076611
1618476785508,-5.190291
1618476785602,-7.941804
1618476785696,-5.782335
1618476785790,-5.397524
1618476785884,-3.262026
1618476785978,-1.486104
1618476786072,-1.859655
1618476786166,-0.866987
1618476786260,-0.787562
1618476786354,-0.478407
1618476786448,-0.240928
1618476786542,-0.112990
1618476786633,0.135666
1618476786728,-0.022802
1618476786823,-0.137455
1618476786918,-0.016758
1618476787013,0.482040
1618476787108,-0.098576
1618476787203,0.101123
1618476787298,0.041220
1618476787393,0.298018
1618476787488,-0.170149
1618476787583,0.296683
1618476787678,-0.193203
1618476787773,0.008662
1618476787866,0.141484
1618476787960,0.325658
1618476788054,0.283031
1618476788148,0.132028
1618476788242,-0.117680
1618476788336,0.112144
1618476788430,0.144320
1618476788524,0.031767
1618476788618,-0.307724
1618476788712,-0.268723
1618476788806,0.254712
1618476788900,0.444641
1618476788994,-0.123344
1618476789085,0.531796
1618476789180,0.204583
1618476789275,-0.129967
1618476789370,-0.419982
1618476789465,-0.033563
1618476789560,-0.176558
1618476789655,-0.229189
1618476789750,0.093113
1618476789845,0.351672
1618476789940,0.465829
1618476790035,0.288564
1618476790130,0.274885
1618476790225,-0.292198
1618476790320,-0.130881
1618476790414,-0.165173
1618476790508,-0.172339
1618476790602,0.091750
1618476790696,-0.111731
1618476790790,0.348477
1618476790884,0.136072
1618476790978,-0.220022
1618476791072,0.209891
1618476791166,0.225821
1618476791260,-0.015698
1618476791354,-0.267913
1618476791448,0.172962
1618476791539,0.465257
1618476791633,0.039729
1618476791727,0.000937
1618476791821,0.340144
1618476791915,-0.225779
1618476792009,0.041438
1618476792103,-0.125782
1618476792197,-0.006161
1618476792291,-0.208018
1618476792385,0.097442
1618476792479,0.139625
1618476792573,0.165444
1618476792667,0.259366
1618476792758,0.029971
1618476792852,0.240815
1618476792946,-0.174879
1618476793040,0.327952
1618476793134,0.320297
1618476793228,0.267524
1618476793322,0.135052
1618476793416,0.157410
1618476793510,0.395743
1618476793604,0.021317
1618476793698,-0.631424
1618476793792,-0.136820
1618476793886,0.199596
1618476793976,-0.316803
1618476794070,-0.010182
1618476794164,-0.340009
1618476794258,-0.253444
1618476794352,0.499308
1618476794446,-0.078572
1618476794540,0.092563
1618476794634,-0.664200
1618476794728,0.086595
1618476794822,0.116931
1618476794916,0.103613
1618476795010,0.065719
1618476795104,-0.065174
1618476795198,0.111522
1618476795293,-0.097818
1618476795388,0.219234
1618476795483,-0.237959
1618476795578,-0.307594
1618476795673,0.142212
1618476795768,0.419039
1618476795863,-0.264382
1618476795958,-0.118425
1618476796053,0.071358
1618476796148,0.269554
1618476796243,0.215703
1618476796338,-0.139490
1618476796429,-0.750837
1618476796523,0.013781
1618476796617,0.189129
1618476796711,-0.161789
1618476796805,0.316202
1618476796899,-0.317359
1618476796993,-0.122686
1618476797087,-0.157795
1618476797181,-0.507967
nan,nan
