1618476774892,0.222551
1618476774986,-0.300912
1618476775080,0.238750
1618476775174,-0.023585
1618476775268,0.123320
1618476775362,-0.059620
1618476775456,-0.125237
1618476775550,0.294588
1618476775644,-0.138233
1618476775739,0.086474
1618476775832,-0.257707
1618476775925,-0.287219
1618476776018,0.249514
1618476776111,-0.342149
1618476776204,-0.171563
1618476776297,0.098012
1618476776390,-0.054072
1618476776483,0.034716
1618476776576,-0.371332
1618476776669,-0.230858
1618476776762,-0.012850
1618476776855,0.344127
1618476776950,0.372171
1618476777044,0.258666
1618476777138,-0.061998
1618476777232,0.047191
1618476777326,0.181217
1618476777420,-0.058092
1618476777514,-0.178738
1618476777608,-0.114885
1618476777702,0.111899
1618476777796,0.078495
1618476777890,0.193865
1618476777984,-0.250480
1618476778078,-0.176010
1618476778171,0.084918
1618476778265,0.133447
1618476778359,0.007117
1618476778453,-0.126779
1618476778547,0.434851
1618476778641,-0.048692
1618476778735,-0.338409
1618476778829,-0.464542
1618476778923,0.186929
1618476779017,0.299056
1618476779111,0.197387
1618476779205,-0.590329
1618476779299,0.036669
1618476779396,-0.570981
1618476779490,-0.107582
1618476779584,-0.377185
1618476779678,0.030280
1618476779772,0.559701
1618476779866,-0.683403
1618476779960,-0.247929
1618476780054,0.311583
1618476780148,-0.166879
1618476780242,-0.281712
1618476780336,0.057224
1618476780430,0.369393
1618476780524,0.430248
1618476780616,-0.038858
1618476780711,0.022214
1618476780806,0.457556
1618476780901,0.247203
1618476780996,-0.263351
1618476781091,-0.212445
1618476781186,-0.344165
1618476781281,0.125128
1618476781376,0.020020
1618476781471,0.473261
1618476781566,-0.129139
1618476781661,0.410908
1618476781756,0.413036
1618476781850,-0.060153
1618476781944,-0.321211
1618476782038,0.453565
1618476782132,0.289938
1618476782226,-0.015713
1618476782320,0.297981
1618476782414,0.102098
1618476782508,0.090827
1618476782602,-0.015860
1618476782696,-0.040350
1618476782790,-0.444481
1618476782884,-0.095693
1618476782978,-0.102429
1618476783068,0.023879
1618476783163,-0.243909
1618476783258,0.293929
1618476783353,-0.038256
1618476783448,-0.166088
1618476783543,0.474181
1618476783638,0.292287
1618476783733,-0.168056
1618476783828,0.199046
1618476783923,0.146775
1618476784018,0.053292
1618476784113,-0.514613
1618476784208,0.016558
1618476784303,0.253286
1618476784397,-0.173380
1618476784491,-0.013063
1618476784585,0.001918
1618476784679,-0.138976
1618476784773,0.093422
1618476784867,0.360028
1618476784961,-0.075189
1618476785055,0.234802
1618476785149,0.306949
1618476785243,-0.438421
1618476785337,-0.065161
1618476785431,-0.126780
1618476785522,0.146746
1618476785616,-0.287422
1618476785710,0.060813
1618476785804,-0.527127
1618476785898,0.018910
1618476785992,-0.108656
1618476786086,-0.340908
1618476786180,-1.035276
1618476786274,-1.671190
1618476786368,-2.871513
1618476786462,-2.562206
1618476786556,-0.472534
1618476786650,-1.847285
1618476786742,-3.245334
1618476786836,-2.034243
1618476786930,-0.210693
1618476787024,0.954331
1618476787118,0.791809
1618476787212,0.024064
1618476787306,-0.711381
1618476787400,-1.854852
1618476787494,-3.159830
1618476787588,-5.269443
1618476787682,-7.838322
1618476787776,-4.936850
1618476787870,-4.407038
1618476787961,-4.681575
1618476788055,-2.831080
1618476788149,-1.607000
1618476788243,-2.039267
1618476788337,-0.675333
1618476788431,-0.267552
1618476788525,-0.148747
1618476788619,-0.039518
1618476788713,0.367882
1618476788807,0.362192
1618476788901,-0.086429
1618476788995,0.522503
1618476789089,0.027332
1618476789180,0.249990
1618476789274,0.385771
1618476789368,0.487848
1618476789462,0.398376
1618476789556,0.163211
1618476789650,0.121242
1618476789744,-0.159796
1618476789838,-0.064555
1618476789932,-0.635442
1618476790026,0.306277
1618476790120,0.399862
1618476790214,0.260184
1618476790308,-0.190156
1618476790398,0.497259
1618476790492,-0.201557
1618476790586,0.052921
1618476790680,-0.101286
1618476790774,0.077386
1618476790868,-0.124165
1618476790962,0.324151
1618476791056,0.274094
1618476791150,0.116098
1618476791244,0.130634
1618476791338,0.409863
1618476791432,0.303506
1618476791526,0.093128
1618476791617,-0.066518
1618476791711,-0.193950
1618476791805,0.358536
1618476791899,-0.009015
1618476791993,0.081685
1618476792087,-0.362212
1618476792181,0.289106
1618476792275,-0.117798
1618476792369,0.057898
1618476792463,-0.264194
1618476792557,0.185257
1618476792651,-0.151117
1618476792745,0.071758
1618476792835,-0.224397
1618476792929,-0.504249
1618476793023,0.020038
1618476793117,0.463403
1618476793211,-0.074784
1618476793305,0.275693
1618476793399,-0.016791
1618476793493,-0.277873
1618476793587,0.608154
1618476793681,0.147370
1618476793775,-0.017896
1618476793869,-0.111654
1618476793963,-0.074580
1618476794053,-0.190926
1618476794147,0.329556
1618476794241,-0.135280
1618476794335,0.270326
1618476794429,-0.175029
1618476794523,-0.162106
1618476794617,0.045049
1618476794711,-0.142763
1618476794805,0.069604
1618476794899,-0.362706
1618476794993,-0.532639
1618476795087,-0.035675
1618476795181,-0.067899
1618476795272,-0.300376
1618476795366,0.071165
1618476795460,-0.311334
1618476795554,0.029942
1618476795648,-0.193861
1618476795742,0.497922
1618476795836,-0.224073
1618476795930,0.062151
1618476796024,-0.304116
1618476796118,0.140145
1618476796212,0.203818
1618476796306,-0.181066
1618476796400,-0.082573
1618476796495,-0.018279
1618476796589,0.264495
1618476796683,0.024042
1618476796777,0.310635
1618476796871,0.170800
1618476796965,-0.026869
1618476797059,0.287313
1618476797153,0.260096
1618476797247,nan
