1618476828918	-117.702382	133.364522	245.152083
1618476829013	-92.137395	157.122264	247.220893
1618476829108	-98.809094	139.851132	238.681913
1618476829203	-88.832638	143.664918	239.860146
1618476829298	-106.281151	167.115141	234.289699
1618476829390	-112.772802	163.326422	236.033545
1618476829484	-96.164218	173.472044	243.961063
1618476829578	-98.223147	134.47649	237.564629
1618476829672	-70.018172	161.018016	231.683318
1618476829766	-80.461923	172.335627	243.277667
1618476829860	-84.371366	153.29878	244.89545
1618476829954	-109.991051	105.733215	226.172561
1618476830048	-89.002418	145.679913	232.784884
1618476830142	-92.261784	152.71136	239.393004
1618476830236	-86.538866	155.826279	222.430669
1618476830330	-115.20668	178.839648	236.356938
1618476830424	-82.522745	159.159601	253.384793
1618476830518	-93.619611	174.423359	249.705254
1618476830610	-104.207288	182.455127	241.301643
1618476830704	-115.098394	143.293303	243.892653
1618476830798	-85.354031	198.919499	242.188066
1618476830892	-98.948591	152.162421	253.846012
1618476830986	-122.062098	161.770169	227.721247
1618476831080	-73.86576	137.062063	242.610364
1618476831174	-93.855049	140.948209	261.530995
1618476831268	-95.855808	136.987544	263.149578
1618476831362	-103.413409	157.88637	275.668865
1618476831456	-79.76589	148.761432	283.882324
1618476831550	-103.229181	143.860214	336.796817
1618476831644	-92.360879	143.316968	346.223626
1618476831738	-103.859389	141.289834	276.343862
1618476831829	-88.847018	142.658019	125.324872
1618476831924	-91.124595	168.722918	137.062401
1618476832019	-84.547677	147.439922	205.767124
1618476832114	-87.454324	166.228098	250.253018
1618476832209	-74.68048	146.990474	254.326425
1618476832304	-78.195136	98.409818	165.77776
1618476832399	-54.632838	152.762267	137.803184
1618476832494	-7.047312	203.960061	197.201727
1618476832589	-2.747108	246.658403	204.356053
1618476832684	-10.280479	334.44942	160.389312
1618476832779	-87.517366	502.308917	108.183065
1618476832874	-226.923211	422.707163	170.589565
1618476832969	-183.566765	43.144601	247.450297
1618476833062	-55.598636	38.37675	262.404806
1618476833156	-3.168318	428.485465	134.249505
1618476833250	-202.911173	259.155016	222.59692
1618476833344	-129.16754	254.276677	233.526888
1618476833438	-105.887652	179.736062	226.045791
1618476833532	-92.942968	157.238719	245.383507
1618476833626	-90.439472	153.889425	240.982905
1618476833720	-102.116633	162.102956	245.608419
1618476833814	-108.280597	150.618951	249.110012
1618476833908	-97.330654	141.122985	230.69978
1618476834002	-89.224719	172.496492	236.465099
1618476834096	-118.2352	138.164894	242.095046
1618476834190	-88.891425	159.133573	251.809243
1618476834283	-90.229241	178.290796	235.828074
1618476834377	-91.757906	176.381349	243.492642
1618476834471	-118.720781	151.031979	232.788975
1618476834565	-97.042558	149.412481	230.651768
1618476834659	-85.575653	105.930138	227.74637
1618476834753	-92.753205	141.673997	239.197504
1618476834847	-94.030266	160.350362	231.691859
1618476834941	-88.541224	176.83911	243.298774
1618476835035	-100.930935	155.493459	247.086508
1618476835129	-79.852997	161.719938	242.199924
1618476835223	-64.890989	161.877487	230.38468
1618476835317	-86.656329	173.775779	231.186427
1618476835411	-79.432488	132.795388	226.323671
1618476835499	-95.947181	144.070811	245.432651
1618476835593	-92.789052	134.442709	221.716545
1618476835687	-114.488752	140.154996	237.249449
1618476835781	-108.986131	151.642439	224.332684
1618476835875	-100.176438	166.637952	216.574994
1618476835969	-87.322949	165.081224	230.207382
1618476836063	-94.880973	147.434987	241.764567
1618476836157	-83.897725	150.615172	222.06689
1618476836251	-89.592067	121.982168	228.524405
1618476836345	-78.841218	141.669934	224.56169
1618476836439	-93.055943	150.900122	244.956923
1618476836533	-85.790866	141.629436	234.680881
1618476836627	-65.925179	150.27324	233.175782
1618476836720	-97.128824	161.576382	230.220776
1618476836814	-89.921268	105.334354	226.274534
1618476836908	-96.335573	157.051097	238.711108
1618476837002	-105.432976	175.208801	235.176231
1618476837096	-97.382176	136.46596	227.650612
1618476837190	-112.999216	160.575455	231.489035
1618476837284	-113.913753	177.280363	242.655064
1618476837378	-65.86143	135.279924	255.205139
1618476837472	-116.860548	172.446315	257.616295
1618476837566	-85.640783	149.237261	224.02706
1618476837660	-95.998761	149.781203	228.255112
1618476837754	-94.196966	123.916582	237.304546
1618476837848	-106.073673	141.254023	236.606909
1618476837938	-84.926303	172.202969	219.533606
1618476838032	-96.354449	151.532561	216.949058
1618476838126	-84.041252	138.252905	251.484419
1618476838220	-85.647734	161.564383	237.628887
1618476838314	-82.620296	133.83683	236.894522
1618476838408	-94.104245	99.584753	223.613515
1618476838502	-76.657964	150.300505	243.837361
1618476838596	-95.484677	115.509346	227.388108
1618476838690	-82.34247	159.282113	250.280592
1618476838784	-84.462361	131.907118	238.06482
1618476838878	-98.342759	177.801928	246.017504
1618476838972	-96.180656	195.492656	232.215011
1618476839066	-113.841475	173.71143	254.163054
1618476839156	-77.018335	148.075896	237.137152
1618476839250	-95.355193	141.233943	234.921518
1618476839344	-84.242405	159.102713	253.330886
1618476839438	-98.029112	189.863122	272.829895
1618476839532	-102.802731	140.967457	242.105165
1618476839626	-93.433653	132.056161	241.722271
1618476839720	-104.055982	178.36559	227.57651
1618476839814	-89.558103	148.576549	233.925845
1618476839908	-72.685436	157.647518	245.581928
1618476840002	-71.232259	168.556286	246.195661
1618476840096	-87.319925	155.469538	239.145719
1618476840190	-83.559608	179.482688	239.903351
1618476840284	-108.771504	179.938135	230.053957
1618476840377	-91.749032	173.17464	253.083085
1618476840471	-91.808999	178.79256	238.050905
1618476840565	-100.083127	180.688041	235.870848
1618476840659	-105.330979	158.512812	242.371173
1618476840753	-109.655842	144.737655	253.177811
1618476840847	-86.76394	146.746384	nan
