1616035401887,3.27870835590291
1616035401982,3.22078398423356
1616035402077,3.17438806954762
1616035402172,3.13616065371745
1616035402267,3.10813800294622
1616035402362,3.08571146623318
1616035402457,3.06642348238202
1616035402552,3.04729490444931
1616035402647,3.02334061129441
1616035402741,2.99308206349977
1616035402837,2.956763216966
1616035402933,2.91466990206802
1616035403029,2.86406274841303
1616035403125,2.80351529761197
1616035403221,2.73513955612465
1616035403317,2.66414767769419
1616035403413,2.59540080969361
1616035403509,2.53090599866618
1616035403605,2.47508834850338
1616035403701,2.43021915591254
1616035403797,2.39089972007577
1616035403893,2.34650319501719
1616035403994,2.28775300942489
1616035404086,2.2074090492575
1616035404178,2.12311760078743
1616035404270,2.05476305562673
1616035404362,1.96951664812757
1616035404454,1.88048958976955
1616035404546,1.78972704460128
1616035404638,1.69760422156726
1616035404730,1.60411916169658
1616035404822,1.51177879919978
1616035404914,1.42120839824866
1616035405006,1.32916767020336
1616035405098,1.23610773109506
1616035405195,1.14456419678527
1616035405289,1.05653966444261
1616035405383,0.971296339814925
1616035405477,0.885763864423877
1616035405571,0.799971441286384
1616035405665,0.713508515522277
1616035405759,0.627510358500621
1616035405853,0.542388963455879
1616035405947,0.459304782579598
1616035406041,0.381488519686928
1616035406135,0.308011437000541
1616035406229,0.237963487110039
1616035406323,0.169880103818936
1616035406415,0.101815895059985
1616035406509,0.0351214384931904
1616035406603,-0.0297048061422633
1616035406697,-0.0935445370598709
1616035406791,-0.154990104979804
1616035406885,-0.213073988333421
1616035406979,-0.267176330925053
1616035407073,-0.317956376791565
1616035407167,-0.366604486497982
1616035407261,-0.413168619309395
1616035407355,-0.455140505626844
1616035407449,-0.492939199302938
1616035407543,-0.526074124610601
1616035407635,-0.556874423351053
1616035407729,-0.585746474232258
1616035407823,-0.611846184113027
1616035407917,-0.634038762367648
1616035408011,-0.653877394927348
1616035408105,-0.672231157797115
1616035408199,-0.689641443435823
1616035408293,-0.707584501664101
1616035408387,-0.728184989324885
1616035408481,-0.752563708249895
1616035408575,-0.783119055125225
1616035408669,-0.820219425242843
1616035408763,-0.864195457302281
1616035408853,-0.914511565491167
1616035408947,-0.972023143490361
1616035409041,-1.03747024551002
1616035409135,-1.11188427901229
1616035409229,-1.19601038118128
1616035409323,-1.2904848626447
1616035409417,-1.39493228134799
1616035409511,-1.50766052704008
1616035409605,-1.6281293841955
