1616035401806,-24.9419233320517
1616035401900,-25.4790911701045
1616035401994,-26.1702304264772
1616035402088,-26.9512930092223
1616035402182,-27.7552958843445
1616035402276,-28.5279248594711
1616035402370,-29.2091508057073
1616035402464,-29.7619385153433
1616035402558,-30.1675014936822
1616035402650,-30.421139466463
1616035402744,-30.531818917329
1616035402838,-30.5128647168155
1616035402932,-30.3917016892798
1616035403026,-30.1974251058116
1616035403120,-29.9679443385942
1616035403214,-29.7576509769916
1616035403308,-29.6095997216901
1616035403402,-29.5595283667672
1616035403496,-29.6162444103642
1616035403590,-29.7653372801232
1616035403684,-29.9882238007121
1616035403778,-30.2583111726934
1616035403867,-30.5221176500316
1616035403961,-30.7097322764009
1616035404055,-30.7614055592644
1616035404149,-30.7371026489157
1616035404243,-30.7345248574421
1616035404337,-30.6781427071038
1616035404431,-30.6037099977813
1616035404525,-30.5149622588186
1616035404619,-30.4294970105113
1616035404713,-30.371127841387
1616035404807,-30.3672005860875
1616035404901,-30.4268293715137
1616035404995,-30.5544053691736
1616035405088,-30.7485563218878
1616035405182,-31.003535860629
1616035405276,-31.3126120723815
1616035405370,-31.6662632599584
1616035405464,-32.0462099938527
1616035405558,-32.4418751113594
1616035405652,-32.8314497377189
1616035405746,-33.1896959203043
1616035405840,-33.4982860721651
1616035405934,-33.745365168797
1616035406028,-33.9268987716258
1616035406122,-34.0408866828895
1616035406216,-34.0934154467529
1616035406305,-34.095761325617
1616035406399,-34.0646298851291
1616035406493,-34.0134033192029
1616035406587,-33.9521520732196
1616035406681,-33.8944762333399
1616035406775,-33.8585005618096
1616035406869,-33.8534675638452
1616035406963,-33.8899423886375
1616035407057,-33.9721868795617
1616035407151,-34.0961595064481
1616035407245,-34.249265429911
1616035407339,-34.4129359466167
1616035407433,-34.5737342913183
1616035407523,-34.7186148716072
1616035407617,-34.8409661506515
1616035407711,-34.93670886434
1616035407805,-35.0023171420799
1616035407899,-35.0368171714405
1616035407993,-35.0475660878553
1616035408087,-35.0410193348013
1616035408181,-35.0240763606799
1616035408275,-35.002124086357
1616035408369,-34.9766396700697
1616035408463,-34.9523829016639
1616035408557,-34.9338932969561
1616035408651,-34.9287304664839
1616035408741,-34.9381578808533
1616035408835,-34.9649257226205
1616035408929,-35.0020311848764
1616035409023,-35.0411131402163
1616035409117,-35.0724476596696
1616035409211,-35.0891270684462
1616035409305,-35.0873133429955
1616035409399,-35.0657946119487
1616035409493,-35.0259105757941
1616035409587,-34.9727395133088
1616035409681,-34.9108205784317
1616035409775,-34.8452148842429
1616035409869,-34.7754581994038
1616035409963,-34.7075631071303
