1610679237656	820	222	653
1610679237750	746	173	720
1610679237844	812	203	684
1610679237938	851	240	626
1610679238032	758	186	710
1610679238126	782	192	710
1610679238220	855	234	630
1610679238314	777	199	692
1610679238408	761	175	724
1610679238502	854	233	632
1610679238596	803	210	660
1610679238690	747	173	734
1610679238784	785	200	681
1610679238873	830	227	647
1610679238970	746	173	727
1610679239067	813	204	682
1610679239164	850	232	634
1610679239261	754	178	716
1610679239358	791	189	704
1610679239455	853	244	626
1610679239552	773	196	694
1610679239649	765	181	728
1610679239746	853	234	637
1610679239843	800	208	668
1610679239940	756	181	715
1610679240037	843	226	654
1610679240132	830	220	647
1610679240226	744	175	734
1610679240320	819	204	677
1610679240414	843	232	628
1610679240508	752	179	721
1610679240602	796	193	700
1610679240696	857	235	624
1610679240790	770	191	704
1610679240884	776	184	715
1610679240978	858	236	631
1610679241072	746	173	732
1610679241166	754	170	730
1610679241260	847	230	649
1610679241349	818	220	655
1610679241444	746	173	730
1610679241539	824	215	670
1610679241634	840	229	636
1610679241729	747	180	724
1610679241824	801	198	695
1610679241919	854	238	628
1610679242014	761	189	706
1610679242109	774	184	714
1610679242204	752	176	728
1610679242299	784	200	680
1610679242394	757	176	729
1610679242489	852	228	644
1610679242585	809	212	658
1610679242679	747	175	735
1610679242773	832	217	665
1610679242867	836	230	639
1610679242961	747	175	731
1610679243055	809	206	690
1610679243149	851	239	630
1610679243243	757	185	708
1610679243337	796	201	703
1610679243431	858	239	630
1610679243525	779	200	684
1610679243619	760	176	728
1610679243713	849	232	641
1610679243802	807	212	664
1610679243900	746	170	733
1610679243998	835	224	659
1610679244096	829	229	642
1610679244194	745	175	727
1610679244292	808	203	686
1610679244390	848	236	630
1610679244488	827	217	667
1610679244586	781	193	705
1610679244684	854	234	630
1610679244782	768	196	693
1610679244880	757	182	723
1610679244978	843	234	632
1610679245073	788	210	664
1610679245164	738	176	736
1610679245255	794	229	659
1610679245346	815	306	644
1610679245437	549	314	731
1610679245528	739	412	676
1610679245619	635	342	641
1610679245710	610	445	715
1610679245801	812	90	698
1610679245892	907	-2	620
1610679245983	741	109	682
1610679246074	739	140	697
1610679246165	837	218	567
1610679246257	785	198	773
1610679246352	748	170	642
1610679246447	843	224	993
1610679246542	815	221	1030
1610679246637	740	171	993
1610679246732	852	232	673
1610679246827	841	231	583
1610679246922	752	173	693
1610679247017	797	196	685
1610679247112	860	238	620
1610679247207	767	189	695
1610679247302	771	181	713
1610679247397	855	232	634
1610679247491	791	202	677
1610679247585	753	172	727
1610679247679	847	225	649
1610679247773	815	214	650
1610679247867	842	230	636
1610679247961	829	216	669
1610679248055	843	230	635
1610679248149	749	177	721
1610679248243	802	199	689
1610679248337	851	240	631
1610679248431	762	188	703
1610679248525	777	182	714
1610679248619	862	237	631
1610679248711	785	199	683
1610679248806	757	177	730
1610679248901	850	229	640
1610679248996	796	204	672
1610679249091	747	173	731
1610679249186	833	215	666
1610679249281	834	227	639
1610679249376	743	175	727
1610679249471	812	204	686
1610679249566	855	232	627
1610679249661	761	184	710
1610679249756	785	187	709
1610679249851	855	245	632
1610679249947	780	197	690
1610679250041	763	174	727
1610679250135	762	186	711
1610679250229	803	215	660
1610679250323	749	172	731
1610679250417	835	221	659
1610679250511	829	226	639
1610679250605	747	176	732
1610679250699	813	205	682
1610679250793	847	235	630
1610679250887	754	182	715
1610679250981	786	192	705
1610679251075	860	237	632
1610679251164	774	192	695
1610679251258	746	171	725
1610679251352	857	233	636
1610679251446	801	210	667
1610679251540	749	170	734
1610679251634	842	223	658
1610679251728	824	224	645
1610679251822	750	170	726
1610679251916	822	208	677
1610679252010	845	233	632
1610679252104	748	177	720
1610679252198	795	199	699
1610679252292	854	237	629
1610679252381	747	173	728
1610679252475	774	183	716
1610679252569	859	234	634
1610679252663	792	206	675
1610679252757	750	177	732
1610679252851	845	227	645
1610679252945	819	222	656
1610679253039	743	175	735
1610679253133	826	213	679
1610679253227	841	232	634
1610679253321	749	174	721
1610679253415	799	198	697
1610679253509	773	183	719
1610679253599	763	189	699
1610679253693	776	182	717
1610679253787	859	233	631
1610679253881	788	203	678
1610679253975	756	177	732
1610679254069	849	226	648
1610679254163	814	218	655
1610679254257	747	171	732
1610679254351	831	216	670
1610679254445	839	226	635
1610679254539	748	176	727
1610679254633	821	206	676
1610679254727	857	237	624
1610679254820	761	184	706
1610679254914	777	186	712
1610679255008	860	242	632
1610679255102	780	199	684
