1618476537640	572	260	650
1618476537734	591	271	613
1618476537828	565	259	654
1618476537922	563	251	662
1618476538016	592	272	614
1618476538110	570	261	646
1618476538204	579	267	632
1618476538298	586	268	618
1618476538392	573	264	636
1618476538486	558	251	669
1618476538580	588	269	630
1618476538674	578	272	623
1618476538771	556	252	674
1618476538864	580	266	640
1618476538957	583	268	623
1618476539050	557	257	669
1618476539143	577	262	642
1618476539236	587	272	610
1618476539329	590	269	613
1618476539422	568	259	653
1618476539515	587	273	613
1618476539608	565	262	659
1618476539701	561	256	665
1618476539794	585	273	613
1618476539887	564	260	640
1618476539983	564	251	676
1618476540077	587	267	619
1618476540171	571	264	633
1618476540265	561	251	673
1618476540359	585	267	629
1618476540453	578	264	630
1618476540547	555	252	672
1618476540641	580	262	637
1618476540735	585	269	617
1618476540829	557	255	667
1618476540923	576	260	648
1618476541017	587	271	614
1618476541111	557	254	670
1618476541202	570	259	658
1618476541296	586	270	611
1618476541390	559	257	654
1618476541484	560	257	669
1618476541578	557	255	668
1618476541672	564	264	641
1618476541766	555	252	669
1618476541860	583	270	622
1618476541954	575	262	630
1618476542048	558	252	678
1618476542142	585	267	633
1618476542236	579	266	623
1618476542330	557	254	672
1618476542419	575	266	638
1618476542513	587	269	616
1618476542607	559	253	675
1618476542701	562	251	672
1618476542795	587	269	611
1618476542889	557	257	658
1618476542983	565	259	660
1618476543077	586	275	613
1618476543171	564	254	650
1618476543265	560	256	666
1618476543359	587	270	613
1618476543453	565	259	640
1618476543547	561	250	669
1618476543642	587	268	624
1618476543736	571	265	632
1618476543830	573	260	647
1618476543924	583	264	626
1618476544018	578	265	616
1618476544112	555	254	677
1618476544206	579	261	638
1618476544300	583	268	616
1618476544394	559	246	668
1618476544488	573	262	649
1618476544582	586	269	613
1618476544676	561	256	660
1618476544770	565	261	658
1618476544859	590	266	612
1618476544953	592	268	615
1618476545047	565	255	670
1618476545141	588	269	614
1618476545235	572	262	643
1618476545329	562	254	672
1618476545423	588	264	619
1618476545517	584	260	630
1618476545611	562	253	676
1618476545705	589	267	628
1618476545799	592	266	618
1618476545893	574	253	671
1618476545987	601	260	638
1618476546079	613	274	619
1618476546173	618	277	670
1618476546267	649	307	647
1618476546361	673	389	611
1618476546455	616	439	658
1618476546549	562	480	661
1618476546643	525	475	618
1618476546737	432	287	655
1618476546831	512	229	670
1618476546925	596	210	614
1618476547019	659	330	646
1618476547113	510	410	686
1618476547207	553	275	664
1618476547297	565	283	664
1618476547391	533	252	715
1618476547485	567	268	705
1618476547579	571	272	702
1618476547673	550	259	664
1618476547767	573	260	531
1618476547861	582	271	605
1618476547955	551	253	685
1618476548049	572	257	667
1618476548143	584	271	571
1618476548237	558	257	615
1618476548331	552	250	626
1618476548425	591	271	582
1618476548523	567	261	637
1618476548617	565	256	659
1618476548711	581	275	608
1618476548805	567	260	636
1618476548899	560	254	671
1618476548993	586	267	620
1618476549087	574	266	630
1618476549181	554	254	670
1618476549275	583	265	634
1618476549369	579	268	624
1618476549463	564	257	658
1618476549557	577	264	637
1618476549651	590	271	614
1618476549745	557	257	662
1618476549839	576	258	649
1618476549933	587	271	612
1618476550027	554	257	657
1618476550121	567	257	658
1618476550215	591	268	612
1618476550309	565	258	651
1618476550403	558	256	664
1618476550497	586	269	615
1618476550591	581	274	622
1618476550685	560	252	673
1618476550779	582	267	621
1618476550873	578	262	630
1618476550961	558	251	672
1618476551055	583	265	628
1618476551149	580	266	621
1618476551243	557	253	668
1618476551337	574	263	638
1618476551431	581	272	615
1618476551525	558	255	669
1618476551619	571	262	652
1618476551713	582	272	612
1618476551807	563	258	658
1618476551901	569	257	662
1618476551995	591	273	612
1618476552089	566	258	649
1618476552177	558	255	670
1618476552271	586	271	615
1618476552365	570	265	638
1618476552459	559	254	671
1618476552553	581	268	624
1618476552647	569	271	626
1618476552741	557	253	676
1618476552835	569	261	641
1618476552929	579	269	622
1618476553023	553	254	671
1618476553117	575	261	642
1618476553211	587	272	611
1618476553305	559	253	662
1618476553396	571	260	652
1618476553490	589	272	612
1618476553584	559	260	658
1618476553678	566	260	662
1618476553772	589	273	610
1618476553866	566	258	650
1618476553960	555	251	665
1618476554054	585	271	620
1618476554148	567	266	635
1618476554242	559	252	669
1618476554336	582	265	624
1618476554430	574	263	626
1618476554524	557	250	672
1618476554615	581	266	634
1618476554709	583	267	616
1618476554803	552	251	669
1618476554897	575	263	645
1618476554991	586	275	614
1618476555085	561	256	669
1618476555179	568	258	657
1618476555273	586	269	611
1618476555367	562	260	657
1618476555461	563	256	665
1618476555555	586	269	615
1618476555649	564	269	645
1618476555743	558	256	666
1618476555835	588	271	619
1618476555929	573	265	633
1618476556023	557	251	678
1618476556117	585	271	625
1618476556211	577	265	638
1618476556305	557	256	674
1618476556399	578	263	636
1618476556493	581	267	617
1618476556587	557	254	670
1618476556681	572	261	648
1618476556775	592	269	613
1618476556869	558	256	666
1618476556963	571	259	658
1618476557052	589	274	612
1618476557146	565	257	653
1618476557240	563	256	667
1618476557334	588	274	611
1618476557428	566	264	642
1618476557522	557	253	677
1618476557616	587	271	619
1618476557710	568	265	633
NaN	NaN	NaN	675
