1610679292035,-0.723010050897086
1610679292129,-0.229817699095164
1610679292223,0.808908321127792
1610679292317,-0.708954845594868
1610679292411,0.206741624902657
1610679292505,0.228532404414945
1610679292599,-0.292124918446808
1610679292693,0.101886298828477
1610679292787,0.0095671762441486
1610679292881,0.0717669512814114
1610679292975,-0.170806226234339
1610679293069,0.115569761622914
1610679293161,0.0500876557040334
1610679293255,-0.185218734012229
1610679293349,0.182162904205095
1610679293443,-0.0587188740448513
1610679293537,-0.049872352293133
1610679293631,0.0450679981744009
1610679293725,-0.00476202344071085
1610679293819,0.0364454923192504
1610679293913,-0.105531952757945
1610679294007,0.11308204023629
1610679294101,-0.0326674189350617
1610679294195,-0.0606606487200032
1610679294289,0.0789995339382491
1610679294379,-0.0477257840238534
1610679294473,0.0393664587217414
1610679294567,-0.0419631242730462
1610679294661,0.0283051818867876
1610679294755,0.00236142607206635
1610679294849,-0.0286622214358502
1610679294943,0.0436452500045903
1610679295037,-0.022111157343802
1610679295131,-0.0015323145241736
1610679295225,0.0288052607933266
1610679295319,-0.0280845505871485
1610679295413,0.0240642407666838
1610679295507,-0.00499902966462645
1610679295600,-0.0130872704058341
1610679295694,0.030745597400456
1610679295788,-0.0292040500633442
1610679295882,0.00504932433077972
1610679295976,0.0352559092002327
1610679296070,-0.0523497302492851
1610679296164,0.0305861589158679
1610679296258,0.00986439472875659
1610679296352,-0.035833119668351
1610679296446,0.0218823979125156
1610679296540,0.00426636707186585
1610679296634,-0.0219434748492969
1610679296728,0.0131144251471204
1610679296818,0.000333027785876755
1610679296912,-0.00836933733778424
1610679297006,0.000626093470425821
1610679297100,0.0101107838858673
1610679297194,-0.022112518447635
1610679297288,0.0194605317006433
1610679297382,-0.00768524701384753
1610679297476,-0.00145853874247142
1610679297570,-0.0025934630804503
1610679297664,-0.00706967059537985
1610679297758,0.0246550589092696
1610679297852,-0.02943580439697
1610679297946,0.00411480824019625
1610679298037,0.0340187968803858
1610679298131,-0.0596611821108798
1610679298225,0.0538650537124181
1610679298319,-0.0206119004366809
1610679298413,-0.0132482061904563
1610679298507,0.0410175859372983
1610679298601,-0.0514018403445903
1610679298695,0.0450206963443395
1610679298789,-0.00717592490685938
1610679298883,-0.0435302093064581
1610679298977,0.0694849917013146
1610679299071,-0.0474536263670833
1610679299165,0.00721856964402705
1610679299264,0.0205678822510786
1610679299358,-0.0245804881687589
1610679299452,0.0190919236903399
1610679299546,-0.0260895292950968
1610679299640,0.0366844420311625
1610679299734,-0.0184742893851675
1610679299828,-0.041659321951395
1610679299922,0.117847032060151
1610679300016,-0.140786700671755
1610679300110,0.0501486909471665
1610679300204,0.110393793836918
1610679300298,-0.227675875631893
1610679300392,0.194612973790228
1610679300482,-0.0138749544965869
1610679300576,-0.169026847370078
1610679300670,0.239915647260914
1610679300764,-0.144602888953257
1610679300858,0.00941789082508421
1610679300952,0.0213364913676793
1610679301046,0.0619376011485442
1610679301140,-0.122736021531506
1610679301234,-0.0221451249261797
1610679301328,0.286199815781898
1610679301422,-0.378259143711132
1610679301516,0.165381746341617
1610679301610,0.111591681775147
1610679301702,-0.185009865919606
1610679301796,0.0373526765893245
1610679301890,0.012925547840768
1610679301984,0.198414449022324
1610679302078,-0.415333652695805
1610679302172,0.285436775227933
1610679302266,0.13917858560554
1610679302360,-0.495647671793784
1610679302454,0.467931352326566
1610679302548,-0.166162047792691
1610679302642,0.0417928316252255
1610679302736,-0.29087968171649
1610679302830,0.407563771765757
1610679302919,0.224195816211902
1610679303013,-1.42216245000411
1610679303107,2.03401094739186
1610679303201,-1.02310863185294
1610679303295,-1.33933111971598
1610679303389,3.30532654334836
1610679303483,-3.0246730440163
1610679303577,0.41615021203745
1610679303671,2.38546122118591
1610679303765,-3.12023474198756
1610679303859,1.68626841219614
1610679303953,0.421654829442119
1610679304047,-1.53244785220774
1610679304139,1.21300156962857
1610679304233,-0.321841609640182
1610679304327,-0.127293956974962
1610679304421,-0.00419015438202297
1610679304515,0.149308819206955
1610679304609,0.0695721282051502
1610679304703,-0.439658719580201
1610679304797,0.52580488128224
1610679304891,-0.232687981390371
1610679304985,-0.154281337602603
1610679305079,0.275547889607563
1610679305173,-0.108906547853521
1610679305267,-0.00674735321917758
1610679305359,-0.143411066054393
1610679305453,0.328809372427384
1610679305547,-0.236135349210231
1610679305641,-0.0987730258532501
1610679305735,0.355530615020148
1610679305829,-0.298574957655465
1610679305923,0.0601273646122144
1610679306017,0.0478370551138809
1610679306111,0.0268267366920908
1610679306205,-0.108989232123356
1610679306299,0.0494565414691541
1610679306393,0.129330600453889
1610679306487,-0.267360177377816
1610679306577,0.206938206731187
1610679306671,-0.00931017064724096
1610679306765,-0.178473063537518
1610679306859,0.228587322795691
1610679306953,-0.116615056027941
1610679307047,-0.0353054476262453
1610679307141,0.123110815784222
1610679307235,-0.105780227279324
1610679307329,0.0332824912948494
1610679307423,0.0232206089156004
1610679307517,-0.0454019705662941
1610679307611,0.0331457585048055
1610679307705,-0.018624548823906
1610679307794,0.0129500822643587
1610679307888,-0.00205723505884006
1610679307982,-0.0102825028081769
1610679308076,0.0181680398244106
1610679308170,-0.0121020969053251
1610679308264,-0.00135128134503073
1610679308358,0.00614919801877667
1610679308452,9.62899236010232e-05
1610679308546,-0.00221775620128899
1610679308640,-0.0095280361414244
1610679308734,0.0257199627291512
1610679308828,-0.027175217728898
1610679308922,0.00667914083401397
1610679309013,0.0211181001380517
1610679309107,-0.0267352343966279
1610679309201,0.0127846706945157
1610679309295,0.00626812153340989
1610679309389,-0.0124916380019225
1610679309483,0.0101939140751698
1610679309577,-0.00844937893922165
1610679309671,0.011975071084134
1610679309765,-0.0116839322427706
1610679309859,-0.000295622476022046
1610679309953,0.014556664681251
1610679310047,-0.0203210100279666
1610679310141,0.00068393558001522
1610679310238,0.0274694957051768
1610679310331,-0.0392168074116266
1610679310424,0.0172769219395696
1610679310517,0.0163745845078358
1610679310610,-0.0360432696069463
1610679310703,0.0220424222851676
1610679310796,0.00862641521780788
1610679310889,-0.029955078976506
1610679310982,0.0283916937827557
1610679311075,-0.00752801590241411
1610679311168,-0.0127246542285568
1610679311261,0.0112874482195292
1610679311354,-0.00179976506931079
1610679311450,-0.00113112280752358
1610679311544,-0.000674146316067708
1610679311638,-0.00104486494748954
1610679311732,0.00581821745741699
1610679311826,-0.0180904378360424
1610679311920,0.0208107243156323
1610679312014,-0.00883351927997958
1610679312108,-0.0116833895741004
1610679312202,0.0174144948989218
1610679312296,-0.0086600001968112
