1610679292022,0.282709153909684
1610679292118,0.219773822586926
1610679292214,0.141838957442075
1610679292310,0.054832218412728
1610679292406,-0.037646230784938
1610679292502,-0.126219140889737
1610679292598,-0.201825752958431
1610679292690,-0.25771858907074
1610679292785,-0.289011797885094
1610679292880,-0.29208813482549
1610679292975,-0.266514588260873
1610679293070,-0.21681403524452
1610679293165,-0.147386447635497
1610679293260,-0.0639158878856367
1610679293355,0.0261968720222765
1610679293450,0.113376390408517
1610679293545,0.19178681467469
1610679293640,0.258095773833365
1610679293735,0.306352279824015
1610679293830,0.327941152864894
1610679293922,0.320100913068498
1610679294016,0.290535732258487
1610679294110,0.24542980967309
1610679294204,0.185725468295778
1610679294298,0.110761082389754
1610679294392,0.0292065994230293
1610679294486,-0.0518701476858347
1610679294580,-0.125271038954569
1610679294674,-0.185596690377464
1610679294768,-0.225607414822038
1610679294862,-0.247781459924801
1610679294956,-0.252243224993254
1610679295050,-0.23740732167086
1610679295142,-0.20905828472346
1610679295236,-0.1677617119867
1610679295330,-0.116219267306161
1610679295424,-0.0576773728939636
1610679295518,0.00438698509433298
1610679295612,0.0670560693562387
1610679295706,0.126716134257539
1610679295800,0.179826440243772
1610679295894,0.221291610991498
1610679295988,0.248261528221568
1610679296082,0.258729818687977
1610679296176,0.252600984440242
1610679296270,0.229613320188441
1610679296358,0.191128054915907
1610679296453,0.138750332425142
1610679296548,0.0760567750267328
1610679296643,0.00674329593308713
1610679296738,-0.0641248387708095
1610679296833,-0.132576876352351
1610679296928,-0.194859108799951
1610679297023,-0.248234900227954
1610679297118,-0.289827910691801
1610679297213,-0.31775582463676
1610679297308,-0.329879220420227
1610679297403,-0.325506391107931
1610679297498,-0.305101486659759
1610679297595,-0.270986329362492
1610679297690,-0.225341434771953
1610679297785,-0.171314597737743
1610679297880,-0.111730964658215
1610679297975,-0.0497447539013748
1610679298070,0.012196865848516
1610679298165,0.0706082867104663
1610679298260,0.123671156087361
1610679298355,0.167712492441816
1610679298450,0.200208961511819
1610679298545,0.219984172649768
1610679298640,0.226983342071701
1610679298735,0.221694206197057
1610679298828,0.206064025869049
1610679298922,0.181747746237947
1610679299016,0.151296146208582
1610679299110,0.117598104356604
1610679299204,0.0844133309244421
1610679299298,0.0539552975913733
1610679299392,0.0288364308958251
1610679299486,0.0102872621035232
1610679299580,-0.00013514540609921
1610679299674,-0.00165616698402915
1610679299768,0.00618909050043401
1610679299862,0.021434526126148
1610679299956,0.0416069577286994
1610679300047,0.0631547288949414
1610679300141,0.0839687741312114
1610679300235,0.100396675976094
1610679300329,0.110205798211369
1610679300423,0.111170877781079
1610679300517,0.101924780925051
1610679300611,0.080663774703276
1610679300705,0.047998674533183
1610679300799,0.0064662657491163
1610679300893,-0.0416550687914381
1610679300987,-0.0936184505309386
1610679301081,-0.145926868800815
1610679301175,-0.196219896942408
1610679301267,-0.238413864921356
1610679301361,-0.275647700029114
1610679301455,-0.303654234091928
1610679301549,-0.315435388294972
1610679301643,-0.312880071659728
1610679301737,-0.28622147128959
1610679301831,-0.233450569770602
1610679301925,-0.156351444319919
1610679302019,-0.0596304744618859
1610679302113,0.0503859825029709
1610679302207,0.157834878227597
1610679302301,0.251253864961736
1610679302395,0.327733280417862
1610679302483,0.384984451936297
1610679302577,0.413806882168685
1610679302671,0.404688058252636
1610679302765,0.356892235897783
1610679302859,0.274718163272685
1610679302953,0.164548624607155
1610679303047,0.033214436529565
1610679303141,-0.108456831038217
1610679303235,-0.247820008782797
1610679303329,-0.372143987650766
1610679303423,-0.470241533272055
1610679303517,-0.530985297779513
1610679303611,-0.546468230297259
1610679303704,-0.514276166260478
1610679303798,-0.435109366358262
1610679303892,-0.313706431857107
1610679303986,-0.158244128192016
1610679304080,0.0158877077093201
1610679304174,0.196760593788001
1610679304268,0.370745920201959
1610679304362,0.539797096917947
1610679304456,0.661010287302415
1610679304550,0.710620546463266
1610679304644,0.697886691806252
1610679304738,0.630829114961339
1610679304832,0.522561770740623
1610679304921,0.386687990251981
1610679305015,0.237196982418473
1610679305109,0.0859068195934954
1610679305203,-0.0562576985316755
1610679305297,-0.179990988143295
1610679305391,-0.276052515580637
1610679305485,-0.339726929878299
1610679305579,-0.369884691120298
1610679305673,-0.368017556092897
1610679305767,-0.336667726973836
1610679305861,-0.282855841303515
1610679305955,-0.216648575179956
1610679306049,-0.144906705309364
1610679306142,-0.0714489971853408
1610679306236,-0.00216160722561293
1610679306330,0.0510312324133833
1610679306424,0.0835616485904973
1610679306518,0.0988278564235838
1610679306612,0.104271873887995
1610679306706,0.0973695828659339
1610679306800,0.0787264467746602
1610679306894,0.0505427728293707
1610679306988,0.0168427512338178
1610679307082,-0.0213485090376333
1610679307176,-0.0553823244176876
1610679307270,-0.0796559927297352
1610679307359,-0.100406959589739
1610679307453,-0.114005815697791
