1610678775030	219.331369	135.863862	560.91735
1610678775124	129.897429	196.429675	534.511767
1610678775218	162.632505	129.656042	538.770718
1610678775312	150.568951	169.164922	520.907069
1610678775406	179.739377	139.008688	564.530449
1610678775500	190.193781	199.940662	520.214004
1610678775594	214.469844	50.650833	545.633668
1610678775688	184.26998	170.1938	550.922875
1610678775782	189.10921	164.060694	503.366691
1610678775876	151.670957	155.100106	561.940446
1610678775967	178.756305	84.354415	541.689155
1610678776061	153.418122	173.198034	488.139231
1610678776155	170.554709	187.539449	561.759309
1610678776249	175.20802	94.484692	543.380377
1610678776343	118.678996	84.305635	594.246301
1610678776437	184.798603	133.542283	496.505808
1610678776531	174.256924	165.492901	552.215316
1610678776625	231.57371	141.157529	554.232182
1610678776719	119.19817	202.311908	554.439437
1610678776813	188.549322	203.323748	533.803517
1610678776907	117.363822	105.273673	492.529526
1610678777001	96.283	140.738556	562.547201
1610678777095	157.142764	154.640566	564.512043
1610678777187	203.134193	144.700628	511.066553
1610678777281	129.128379	150.144121	550.7344
1610678777375	166.508157	217.041223	592.8237
1610678777469	216.317381	148.861022	510.156074
1610678777563	165.673908	200.403729	509.556989
1610678777657	125.247297	184.66309	476.2281
1610678777751	175.601959	194.573477	578.710505
1610678777845	142.240413	127.823995	556.040646
1610678777939	191.260093	81.691266	543.567245
1610678778033	248.139564	138.755223	525.297846
1610678778127	192.246055	58.559447	535.356132
1610678778221	187.629202	132.295991	535.145214
1610678778315	203.434363	99.205333	513.75431
1610678778406	194.358108	188.071733	517.242472
1610678778500	256.437141	103.970521	516.729194
1610678778594	188.464449	130.757256	525.80473
1610678778688	152.645317	137.599867	564.325934
1610678778782	179.658818	159.094478	518.183463
1610678778876	133.00407	61.133872	561.673345
1610678778970	164.843214	160.971229	517.306053
1610678779064	196.288386	163.41616	535.869965
1610678779158	178.489038	100.18283	547.840984
1610678779252	139.832223	153.795208	506.230143
1610678779346	127.901996	161.677026	552.75848
1610678779440	152.628686	168.514339	556.90594
1610678779534	131.089534	235.282249	537.451338
1610678779628	213.5095	126.406447	543.65678
1610678779722	223.490923	194.180124	559.033703
1610678779816	191.242532	97.069818	534.704747
1610678779910	117.061475	119.84731	582.004343
1610678780004	136.484191	196.471266	555.045981
1610678780098	185.722891	119.449034	542.025214
1610678780192	169.582273	212.396129	533.621979
1610678780286	154.154042	128.383055	499.133756
1610678780380	81.6006	182.934145	516.295165
1610678780474	158.348461	124.867728	553.051444
1610678780568	98.953963	186.214474	598.165369
1610678780662	169.281773	206.28813	503.57236
1610678780756	195.339828	87.560504	524.424665
1610678780845	138.64667	177.505621	561.744505
1610678780939	165.323031	168.238363	533.632487
1610678781033	174.539075	197.904682	518.284192
1610678781127	211.0027	168.773372	526.523385
1610678781221	204.371885	216.799225	532.268229
1610678781315	150.79069	117.659428	524.182695
1610678781409	135.202361	182.436749	556.998124
1610678781503	218.325244	172.603931	500.845197
1610678781597	140.243141	146.073759	559.315069
1610678781691	242.009377	156.38237	559.314216
1610678781785	173.826308	61.689867	562.692291
1610678781879	152.93653	214.680299	566.084689
1610678781973	257.05481	213.27253	491.026991
1610678782062	154.582101	104.73157	516.08752
1610678782156	123.97802	164.629702	492.719076
1610678782250	135.606024	190.142262	539.501448
1610678782344	76.979718	91.814463	542.6166
1610678782438	169.58453	187.519668	531.71045
1610678782532	181.946904	98.982208	502.362766
1610678782626	159.14092	118.859689	494.911009
1610678782720	214.347654	193.886199	543.487798
1610678782814	209.573269	118.814222	530.959712
1610678782908	146.091377	180.908986	548.099696
1610678783002	160.79806	224.845854	539.567913
1610678783096	119.508569	158.859653	522.275819
1610678783190	175.311966	139.190856	521.262135
1610678783281	218.552785	155.298491	505.712012
1610678783375	189.928719	177.794803	566.737335
1610678783469	272.581778	177.488289	560.825137
1610678783563	216.610454	90.182892	546.19769
1610678783657	145.830519	89.436706	500.285092
1610678783751	163.155015	161.787945	589.52563
1610678783845	143.84781	103.489277	539.932489
1610678783939	180.482236	236.944481	525.704171
1610678784033	202.773396	115.0484	622.768979
1610678784127	219.786128	112.340163	549.845849
1610678784221	202.61005	175.837781	534.991532
1610678784315	201.475718	211.764806	536.741341
1610678784409	155.652303	244.200914	539.579472
1610678784500	83.22005	164.289563	538.519679
1610678784594	200.647651	144.214953	565.225461
1610678784688	235.985782	127.565157	567.338794
1610678784782	119.167588	170.081484	557.80654
1610678784876	140.198787	83.445922	542.768394
1610678784970	159.971949	176.881303	518.831991
1610678785064	207.078722	125.029656	541.532121
1610678785158	105.296622	211.183923	533.856639
1610678785252	193.454958	147.310663	574.303277
1610678785346	214.13208	146.952508	554.059802
1610678785440	141.25674	120.297948	539.670907
1610678785534	167.77053	140.144175	539.000526
1610678785628	103.856859	72.422458	476.780931
1610678785720	195.250527	249.98363	571.700758
1610678785814	155.262135	162.635547	522.61002
1610678785908	136.770018	177.279136	529.853186
1610678786002	94.620682	173.753787	539.552583
1610678786096	173.769285	126.40312	489.235691
1610678786190	189.548188	91.187928	525.796369
1610678786284	79.427546	177.369844	459.493133
1610678786378	147.621973	133.654519	519.476361
1610678786472	140.005023	217.672619	478.430982
1610678786566	174.587444	101.966536	517.629904
1610678786660	179.499819	109.369338	503.299356
1610678786754	188.167588	147.250246	478.191522
1610678786848	148.151854	229.513108	509.037331
1610678786937	134.203945	152.935125	441.450239
1610678787031	195.19368	179.052924	292.542746
1610678787125	160.350226	216.38758	686.580668
1610678787219	148.0044	182.606692	1069.376066
1610678787313	231.775491	169.633735	787.893554
1610678787407	202.802847	108.217099	268.715125
1610678787501	131.977263	128.917833	400.051516
1610678787595	205.716531	158.903373	514.808734
1610678787689	243.731087	170.721569	360.631552
1610678787783	216.783753	133.316416	322.947547
1610678787877	153.223449	127.136512	353.102834
1610678787971	147.943167	167.19744	454.056157
1610678788065	136.150292	67.188791	474.035776
1610678788155	65.505796	152.635706	489.968679
1610678788249	39.177186	103.629686	511.267939
1610678788343	18.373882	3.275963	521.438496
1610678788437	-111.481745	-359.381795	752.652314
1610678788531	361.180668	-735.425221	820.588671
1610678788625	379.082135	248.9322	423.372205
1610678788719	360.53561	386.114328	457.530957
1610678788813	57.003308	413.160621	555.63007
1610678788907	551.962839	-1.911811	617.624941
1610678789001	303.66738	343.825644	498.983674
1610678789095	293.774088	610.196966	364.186099
1610678789189	-15.531864	354.627704	498.845704
1610678789283	146.694431	306.196939	520.653571
1610678789375	151.632156	194.720381	558.527403
1610678789469	177.479731	192.56836	496.85815
1610678789563	167.894598	42.772753	500.979393
1610678789657	176.901765	152.685631	532.202029
1610678789751	148.837479	225.516524	533.524214
1610678789845	163.782589	192.035732	517.591663
1610678789939	161.877742	52.624499	520.590338
1610678790033	192.741084	188.923318	553.804161
1610678790127	160.540658	160.878863	573.340191
1610678790221	163.232398	223.188562	550.509593
1610678790315	146.331724	125.893795	506.665828
1610678790409	199.571433	99.278597	506.615225
1610678790503	139.418494	175.195808	561.127692
1610678790593	128.61132	118.994222	506.625489
1610678790688	180.967041	185.243182	550.857265
1610678790783	192.752296	186.53532	517.679286
1610678790878	150.34226	194.835274	523.336998
1610678790973	161.628342	131.760503	513.191865
