1616035308537,-0.843568
1616035308631,-0.563383
1616035308725,0.103020
1616035308819,0.131600
1616035308913,0.915278
1616035309007,-0.582802
1616035309101,0.622972
1616035309195,0.925249
1616035309289,-0.906003
1616035309383,-0.427810
1616035309477,0.264985
1616035309571,-0.968880
1616035309665,-1.245877
1616035309753,-0.249199
1616035309847,-0.032906
1616035309941,0.713154
1616035310035,-0.486744
1616035310129,0.195880
1616035310223,0.186135
1616035310317,0.553175
1616035310411,-1.618813
1616035310505,-0.096120
1616035310599,-0.729217
1616035310693,1.322809
1616035310787,0.362857
1616035310881,1.086076
1616035310975,-1.214999
1616035311069,0.080007
1616035311163,0.443029
1616035311257,1.049427
1616035311351,-0.875766
1616035311445,-0.096108
1616035311539,-0.181138
1616035311633,0.026537
1616035311727,-0.399725
1616035311821,0.221397
1616035311915,0.390851
1616035312009,0.171944
1616035312103,-0.712530
1616035312192,-0.790480
1616035312286,-0.103596
1616035312380,0.350692
1616035312474,-0.403901
1616035312568,-0.946588
1616035312662,-0.546019
1616035312756,-1.201796
1616035312850,1.360567
1616035312944,-0.425826
1616035313038,-0.650155
1616035313132,0.442568
1616035313226,2.065852
1616035313320,0.443134
1616035313416,-0.843253
1616035313510,-0.377415
1616035313604,0.807406
1616035313698,1.137351
1616035313792,-0.955969
1616035313886,-0.671491
1616035313980,0.568295
1616035314074,0.110747
1616035314168,-1.414222
1616035314262,-0.539751
1616035314356,0.052708
1616035314450,-1.178437
1616035314544,-0.570511
1616035314632,0.610073
1616035314726,-0.179593
1616035314820,0.880708
1616035314914,-0.587445
1616035315008,-0.116694
1616035315102,-0.544791
1616035315196,-0.312664
1616035315290,-0.053940
1616035315384,0.223200
1616035315478,-0.271051
1616035315572,-0.176224
1616035315666,0.854229
1616035315760,-0.003337
1616035315849,-0.379903
1616035315943,-1.255309
1616035316037,-0.038464
1616035316131,0.267285
1616035316225,1.243666
1616035316319,-0.100859
1616035316413,-0.293765
1616035316507,-0.168624
1616035316601,0.803434
1616035316695,-0.154599
1616035316789,0.551124
1616035316883,0.625872
1616035316977,-0.864736
1616035317069,1.274289
1616035317163,-0.412691
1616035317257,-1.063417
1616035317351,-0.703982
1616035317445,-0.150451
1616035317539,0.872089
1616035317633,-0.051549
1616035317727,0.474642
1616035317821,-0.046995
1616035317915,-0.164745
1616035318009,-0.927219
1616035318103,-0.364151
1616035318197,0.459291
1616035318288,1.168846
1616035318382,-0.365349
1616035318476,1.124578
1616035318570,-0.973924
1616035318664,0.237394
1616035318758,0.241037
1616035318852,-0.624604
1616035318946,0.030773
1616035319040,-1.031863
1616035319134,0.136025
1616035319228,-0.687902
1616035319322,2.825278
1616035319416,1.569334
1616035319506,1.406853
1616035319600,3.492723
1616035319694,7.965624
1616035319788,6.945285
1616035319882,7.782257
1616035319976,3.731922
1616035320070,3.301675
1616035320164,-0.584744
1616035320258,1.288903
1616035320352,-1.060652
1616035320446,-0.005833
1616035320540,-0.970061
1616035320634,0.099069
1616035320725,-1.169270
1616035320819,-0.410092
1616035320913,-0.376077
1616035321007,-1.140402
1616035321101,-0.820022
1616035321195,-2.231672
1616035321289,-0.741933
1616035321383,-0.389115
1616035321477,-0.040660
1616035321571,-0.551251
1616035321665,1.161029
1616035321759,0.260390
1616035321853,0.339445
1616035321944,-0.273510
1616035322038,-0.799419
1616035322132,-0.032091
1616035322226,0.493853
1616035322320,-0.431437
1616035322414,0.001902
1616035322508,-0.141715
1616035322602,0.555771
1616035322696,1.173193
1616035322790,0.456337
1616035322884,-0.749077
1616035322978,0.701519
1616035323072,0.667421
1616035323161,-0.311412
1616035323255,0.677278
1616035323349,0.560460
1616035323443,-1.342068
1616035323537,1.950328
1616035323631,1.000784
1616035323725,0.071110
1616035323819,-0.875540
1616035323913,0.825088
1616035324007,-0.003437
1616035324101,0.302801
1616035324195,0.971741
1616035324289,-0.197623
1616035324381,0.335163
1616035324475,1.060290
1616035324569,-0.294403
1616035324663,0.731758
1616035324757,0.969758
1616035324851,0.628401
1616035324945,0.467812
1616035325039,-0.382848
1616035325133,-0.832528
1616035325227,-0.142288
1616035325321,1.246471
1616035325415,-1.075281
1616035325509,-0.820978
1616035325600,0.723586
1616035325694,-0.179248
1616035325788,-0.583469
1616035325882,0.065960
1616035325976,0.994299
1616035326070,0.279390
1616035326164,-0.182585
1616035326258,0.043945
1616035326352,-0.848263
1616035326446,0.433836
1616035326540,0.646581
1616035326634,0.248777
1616035326728,-0.274007
1616035326817,-1.157440
1616035326911,-0.181790
1616035327005,0.722386
1616035327099,0.136654
1616035327193,1.025658
1616035327287,-0.467907
1616035327381,-0.681106
1616035327475,-1.187336
1616035327569,-1.055769
1616035327663,0.925518
1616035327757,0.210466
1616035327851,1.040014
1616035327945,-1.635255
1616035328037,1.502663
1616035328131,1.148786
1616035328225,-0.301000
1616035328319,-1.999438
1616035328413,-0.650944
1616035328507,0.975867
1616035328601,1.252593
1616035328695,-0.239827
1616035328789,0.158611
1616035328883,-0.000075
1616035328977,1.185189
1616035329071,0.403007
1616035329165,-0.344722
1616035329255,-0.267052
1616035329349,0.237426
1616035329443,0.085354
1616035329537,-0.150869
1616035329631,0.536066
1616035329725,0.305534
1616035329819,-0.297843
1616035329913,0.492146
1616035330007,-0.159358
1616035330101,0.904987
1616035330195,-0.565724
1616035330289,1.341254
1616035330383,0.167669
1616035330476,0.173682
1616035330570,-1.388585
1616035330664,-1.229649
1616035330758,0.491519
