1618478115315,-0.270363
1618478115410,-0.715230
1618478115505,0.502951
1618478115600,0.421260
1618478115697,0.207423
1618478115790,0.062972
1618478115883,-0.013478
1618478115976,-0.850445
1618478116069,0.391532
1618478116162,-1.160029
1618478116255,-0.316536
1618478116348,0.910966
1618478116441,-0.552088
1618478116534,0.975804
1618478116627,-0.667098
1618478116720,-0.292475
1618478116813,-0.316371
1618478116911,-0.187526
1618478117006,0.289914
1618478117101,0.049969
1618478117196,-1.491872
1618478117291,-0.407766
1618478117386,0.477437
1618478117481,0.463306
1618478117576,0.201611
1618478117671,-1.223084
1618478117766,-0.208344
1618478117861,0.004700
1618478117956,-0.276887
1618478118051,-0.458169
1618478118145,0.059206
1618478118239,-0.248240
1618478118333,0.287255
1618478118427,-0.535212
1618478118521,-0.880899
1618478118615,0.865135
1618478118709,-0.869909
1618478118803,0.462715
1618478118897,-0.131238
1618478118991,0.542332
1618478119085,-0.393166
1618478119179,-0.520013
1618478119273,0.065096
1618478119364,-0.602705
1618478119458,-0.645695
1618478119552,0.112181
1618478119646,-0.152753
1618478119740,-0.029539
1618478119834,0.339384
1618478119928,-1.007855
1618478120022,0.588959
1618478120116,0.218911
1618478120210,-1.088616
1618478120304,-0.499221
1618478120398,0.103578
1618478120492,0.545287
1618478120583,-0.041427
1618478120677,-0.196011
1618478120771,-0.149999
1618478120865,-0.554272
1618478120959,-0.342152
1618478121053,0.308764
1618478121147,0.226649
1618478121241,-0.480414
1618478121335,0.430547
1618478121429,-0.075021
1618478121523,0.365926
1618478121617,-0.254025
1618478121711,0.143719
1618478121803,-0.139825
1618478121897,0.599675
1618478121991,-0.789210
1618478122085,-0.289579
1618478122179,0.187881
1618478122273,-0.622951
1618478122367,0.915926
1618478122461,-0.246204
1618478122555,-0.099483
1618478122649,0.599419
1618478122743,0.865462
1618478122837,0.664852
1618478122931,-0.143170
1618478123022,-0.188615
1618478123116,0.092480
1618478123210,0.154522
1618478123304,0.382357
1618478123398,0.424052
1618478123492,-0.553536
1618478123586,1.351913
1618478123680,-0.301079
1618478123774,-0.231808
1618478123868,0.132916
1618478123962,-0.018340
1618478124056,-0.086011
1618478124150,0.434677
1618478124243,0.096840
1618478124337,-0.508030
1618478124431,-0.210418
1618478124525,-0.190465
1618478124619,-0.926468
1618478124713,-0.329701
1618478124807,-2.101341
1618478124901,-1.410559
1618478124995,-3.979645
1618478125089,-4.043222
1618478125183,-5.680604
1618478125277,-1.885676
1618478125371,6.444696
1618478125460,3.629224
1618478125554,0.479120
1618478125648,-2.087079
1618478125742,1.420675
1618478125836,6.529202
1618478125930,2.008635
1618478126024,1.343825
1618478126118,0.467371
1618478126212,0.481977
1618478126306,0.775057
1618478126400,-0.351766
1618478126494,0.595716
1618478126588,-0.375486
1618478126679,0.804739
1618478126773,0.721467
1618478126867,0.605697
1618478126961,0.102198
1618478127055,0.701448
1618478127149,-0.502403
1618478127243,-0.685093
1618478127337,-0.524693
1618478127431,-0.301103
1618478127525,-0.088805
1618478127619,1.067085
1618478127713,-0.343345
1618478127807,0.728674
1618478127897,0.591185
1618478127991,0.328509
1618478128085,-0.423541
1618478128179,0.241108
1618478128273,-0.099090
1618478128367,-0.307065
1618478128461,-0.141712
1618478128555,0.491836
1618478128649,0.561135
1618478128743,-0.047609
1618478128837,-0.118198
1618478128931,0.348806
1618478129025,0.991038
1618478129118,0.449883
1618478129212,-0.586887
1618478129306,0.037223
1618478129400,-0.084393
1618478129494,0.635790
1618478129588,-0.088535
1618478129682,-0.045288
1618478129776,-0.666625
1618478129870,-1.335090
1618478129964,-0.678715
1618478130058,-0.166085
1618478130152,0.448223
1618478130246,0.301269
1618478130335,0.607795
1618478130429,0.736982
1618478130523,-0.138373
1618478130617,-0.388773
1618478130711,0.104830
1618478130805,0.961498
1618478130899,0.559290
1618478130993,-0.791701
1618478131087,-0.050789
1618478131181,-0.312205
1618478131275,-0.250759
1618478131369,-0.782530
1618478131463,-1.076213
1618478131553,-0.685462
1618478131647,-0.246453
1618478131741,0.392868
1618478131835,0.432441
1618478131929,-0.211198
1618478132023,-0.588299
1618478132117,0.274616
1618478132211,0.507663
1618478132305,-0.057514
1618478132399,-0.190478
1618478132493,-0.504752
1618478132587,-0.133327
1618478132681,-0.518514
1618478132773,-0.313504
1618478132867,0.204074
1618478132961,0.042514
1618478133055,-0.706146
1618478133149,0.259248
1618478133243,-0.068818
1618478133337,0.536761
1618478133431,-0.148149
1618478133525,-0.060294
1618478133619,-0.775484
1618478133713,-0.018786
1618478133807,0.271930
1618478133901,0.240503
1618478133992,-0.792976
1618478134086,0.074611
1618478134180,0.172510
1618478134274,-0.155425
1618478134368,-0.167890
1618478134462,0.528088
1618478134556,-0.436480
1618478134650,-0.617650
1618478134744,0.180304
1618478134838,-0.635910
1618478134932,0.243349
1618478135026,0.659565
1618478135120,0.645076
1618478135208,-0.603407
1618478135302,0.493982
1618478135396,nan
