1618478115386,-0.160456
1618478115480,-0.187844
1618478115574,0.337654
1618478115668,0.175735
1618478115762,-0.218908
1618478115857,-0.001287
1618478115951,-1.067208
1618478116045,0.218219
1618478116139,-0.370552
1618478116233,0.147296
1618478116327,-0.025675
1618478116421,0.254319
1618478116515,0.277218
1618478116609,0.439429
1618478116703,-0.329786
1618478116797,0.510092
1618478116891,0.963815
1618478116985,-0.137838
1618478117073,-0.058446
1618478117167,-0.247870
1618478117261,0.151101
1618478117355,-0.024954
1618478117449,-0.182544
1618478117543,0.124794
1618478117637,0.428251
1618478117731,-0.141524
1618478117825,0.651605
1618478117919,-0.383640
1618478118013,0.012150
1618478118107,-0.569401
1618478118201,0.412955
1618478118299,-0.166376
1618478118393,0.352595
1618478118487,-0.247969
1618478118581,-0.366980
1618478118675,-0.763285
1618478118769,0.196411
1618478118863,-1.487548
1618478118957,-0.846287
1618478119051,-0.549633
1618478119145,-0.059655
1618478119239,-0.302165
1618478119333,0.015767
1618478119427,0.129620
1618478119518,-0.188718
1618478119612,-1.006069
1618478119706,-0.777210
1618478119800,0.381102
1618478119894,0.027707
1618478119988,0.424504
1618478120082,0.018931
1618478120176,0.458506
1618478120270,0.338298
1618478120364,-0.265977
1618478120458,-0.599547
1618478120552,0.506592
1618478120646,0.840906
1618478120735,-0.262751
1618478120829,0.240875
1618478120923,0.165783
1618478121017,-0.144343
1618478121111,-0.308429
1618478121205,0.658964
1618478121299,0.729668
1618478121393,1.276658
1618478121487,0.172803
1618478121581,-0.304687
1618478121675,0.092194
1618478121769,-0.201637
1618478121863,-0.093301
1618478121956,0.158653
1618478122050,0.536639
1618478122144,0.339747
1618478122238,0.181652
1618478122332,0.402737
1618478122426,0.246555
1618478122520,0.513657
1618478122614,0.653562
1618478122708,-0.179473
1618478122802,0.406124
1618478122896,-0.221236
1618478122990,0.192386
1618478123084,-0.130797
1618478123175,0.704455
1618478123269,-1.008810
1618478123363,0.200701
1618478123457,0.036449
1618478123551,0.121695
1618478123645,0.161965
1618478123739,0.273975
1618478123833,0.110886
1618478123927,0.801288
1618478124021,-0.016544
1618478124115,-1.002378
1618478124209,0.422000
1618478124303,0.020103
1618478124393,-0.880191
1618478124488,-0.034363
1618478124583,-0.712909
1618478124678,0.477093
1618478124773,-0.560169
1618478124868,-0.023309
1618478124963,-1.097717
1618478125058,0.243495
1618478125153,-0.114477
1618478125248,-0.276739
1618478125343,-0.937080
1618478125438,-0.541656
1618478125533,-0.305237
1618478125634,0.103800
1618478125728,0.744573
1618478125822,-0.136857
1618478125916,-0.964225
1618478126010,-1.791644
1618478126104,-3.577187
1618478126198,-5.017043
1618478126292,-3.464816
1618478126386,0.986587
1618478126480,7.350398
1618478126574,3.419038
1618478126668,1.749707
1618478126762,-2.452632
1618478126852,2.296448
1618478126946,4.373890
1618478127040,4.429009
1618478127134,1.574530
1618478127228,0.443046
1618478127322,0.328281
1618478127416,-0.064151
1618478127510,1.176571
1618478127604,-0.785734
1618478127698,0.045817
1618478127792,0.560522
1618478127886,0.077379
1618478127980,0.413521
1618478128071,0.138366
1618478128165,0.117010
1618478128259,-0.735735
1618478128353,0.435622
1618478128447,-0.142483
1618478128541,-0.271324
1618478128635,0.392073
1618478128729,-0.052343
1618478128823,-0.930926
1618478128917,-0.535180
1618478129011,0.972689
1618478129105,-0.360453
1618478129199,-0.433000
1618478129291,-0.004730
1618478129385,0.079528
1618478129479,0.407614
1618478129573,0.743909
1618478129667,-0.388772
1618478129761,-0.638775
1618478129855,0.173562
1618478129949,-0.512080
1618478130043,-0.205519
1618478130137,0.257244
1618478130231,-0.113543
1618478130325,-0.691883
1618478130419,-1.219482
1618478130511,0.477220
1618478130605,-0.567649
1618478130699,-0.552531
1618478130793,-0.510560
1618478130887,-1.232680
1618478130981,0.026249
1618478131075,0.368991
1618478131169,-0.515300
1618478131263,-0.261787
1618478131357,0.506852
1618478131451,0.313032
1618478131545,0.895882
1618478131639,-0.290486
1618478131727,0.357619
1618478131821,0.456979
1618478131915,0.266429
1618478132009,0.174988
1618478132103,-0.961508
1618478132197,0.337588
1618478132291,0.288571
1618478132385,0.237930
1618478132479,0.185903
1618478132573,0.439216
1618478132667,-0.097028
1618478132761,-0.396649
1618478132855,-0.882123
1618478132946,-0.427041
1618478133040,-0.029069
1618478133134,0.240792
1618478133228,-0.807792
1618478133322,-0.425084
1618478133416,-0.560423
1618478133510,0.408180
1618478133604,0.317505
1618478133698,-0.557311
1618478133792,0.552094
1618478133886,0.335551
1618478133980,0.570587
1618478134074,-0.611834
1618478134165,-0.545533
1618478134259,0.355264
1618478134353,1.161032
1618478134447,-0.064285
1618478134541,0.942097
1618478134635,-0.595007
1618478134729,-0.707290
1618478134823,-0.069324
1618478134917,0.982655
1618478135011,1.003129
1618478135105,0.320494
1618478135199,-0.417564
1618478135293,0.817931
1618478135385,-0.191258
nan,nan
