1610679209598	163	141.5	531.5
1610679209692	165	148.5	534.5
1610679209786	164	145.5	638.774345
1610679209880	162	143.5	535.5
1610679209974	163	144	535.5
1610679210068	163	142	533
1610679210162	161	146.5	534.5
1610679210256	162	139	432.725655
1610679210350	161	144	527.5
1610679210444	157	139.5	534
1610679210538	162	142.5	534.5
1610679210632	161	147.5	536
1610679210726	161	147	534.5
1610679210816	159	145	538
1610679210910	162	148	531
1610679211004	164	145	535
1610679211098	162	141	536.5
1610679211192	165	139	535.5
1610679211286	162	145.5	536.5
1610679211380	163	146.5	533
1610679211474	162	147.5	534.5
1610679211568	161	145	535
1610679211662	162	145.5	532
1610679211756	162	145	536.5
1610679211850	162	142	536
1610679211944	159	142	535
1610679212037	162	142.5	535.5
1610679212131	162	140	545.5
1610679212225	163	143.5	535.5
1610679212319	162	190.391628	535.5
1610679212413	162	142	534.5
1610679212507	160	149	534
1610679212601	165	147.5	534
1610679212695	161	145.5	429.225655
1610679212789	165	148	540
1610679212883	162	146.5	530
1610679212977	162	144	535.5
1610679213071	165	144	535.5
1610679213165	162	148	537
1610679213254	162	141.5	536
1610679213348	162	140	536.5
1610679213442	160	147	534.5
1610679213536	161	147	534.5
1610679213630	162	144	546
1610679213724	161	144	431.225655
1610679213818	161	146	534.5
1610679213912	163	150	530.5
1610679214006	161	142.5	535.5
1610679214100	159	146.5	536
1610679214194	162	142	534.5
1610679214288	165	138	537
1610679214382	162	145	533.5
1610679214473	163	148	532.5
1610679214567	162	195.391628	526.5
1610679214661	162	147	535.5
1610679214755	161	147	532.5
1610679214849	165	147.5	534
1610679214943	162	142	536
1610679215037	162	139	535
1610679215131	163	145	542.5
1610679215225	161	147.5	534
1610679215319	164	144	531
1610679215413	162	145	535
1610679215507	162	143.5	540
1610679215601	164	144.5	533.5
1610679215693	163	144.5	431.225655
1610679215787	161	145	530.5
1610679215881	162	142.5	536
1610679215975	162	145.5	532
1610679216069	162	145	532
1610679216163	160	149	529.5
1610679216257	162	146	531.5
1610679216351	162	191.891628	529.5
1610679216445	158	142	534.5
1610679216539	163	145	535.5
1610679216633	162	142	543.5
1610679216727	162	147	536
1610679216821	157	144.5	528
1610679216911	159	144	535.5
1610679217005	157	192.391628	536
1610679217099	155	151	535
1610679217193	149	161	533.5
1610679217287	143	182	528.5
1610679217381	104	414	440
1610679217475	-82	265	498
1610679217569	133	163	473
1610679217663	-50	46	507
1610679217757	78	-44.5	519.5
1610679217851	231	-60	565
1610679217945	195	-55.5	599.5
1610679218039	142	12.608371	546.5
1610679218130	140	118	505.5
1610679218224	153	133	430.5
1610679218318	155	143	731.5
1610679218412	157	143.5	458
1610679218506	159	143.5	1046
1610679218600	157	143	1043.5
1610679218694	163	142	1121.5
1610679218788	161	142	779.5
1610679218882	164	146.5	450.5
1610679218976	162	147	476
1610679219070	217.809195	142.5	492
1610679219164	160	98.108372	511
1610679219258	157	144	518.5
1610679219350	109.190806	145.5	524.5
1610679219444	162	138.5	525.5
1610679219538	162	144.5	528
1610679219632	157	145.5	535
1610679219726	162	145.5	529.5
1610679219820	161	145.5	429.225655
1610679219914	160	143.5	534
1610679220008	162	145.5	529
1610679220102	162	145	532
1610679220196	161	142	533
1610679220290	161	143.5	535.5
1610679220384	162	145	532
1610679220478	163	143.5	531
1610679220568	163	147.5	529.5
1610679220662	164	145.5	534
1610679220756	159	193.391628	527.5
1610679220850	158	143	536
1610679220944	162	144	528
1610679221038	164	143.5	532.5
1610679221132	161	144.5	535.5
1610679221226	163	146.5	532
1610679221320	162	144.5	532.5
1610679221414	162	145	535
1610679221508	165	143.5	534
1610679221602	162	148	534
1610679221696	162	143.5	531
1610679221787	163	144	531
1610679221881	163	149	528
1610679221975	163	145	534
1610679222069	161	145	538
1610679222163	159	146	533.5
1610679222257	159	143.5	526.5
1610679222351	159	148	534
1610679222445	164	144	533.5
1610679222539	162	142.5	531
1610679222633	161	144	532.5
1610679222727	163	148.5	532.5
1610679222821	162	146.5	530
1610679222915	161	141	533.5
1610679223006	161	144.5	529.5
1610679223100	164	145.5	530.5
1610679223194	162	151	529
1610679223288	160	145	532
1610679223382	162	147.5	534.5
1610679223476	162	144	529.5
1610679223570	156	152.5	531.5
1610679223664	162	142.5	533
1610679223758	163	145	533.5
1610679223852	162	145.5	529
1610679223946	162	146.5	425.725655
1610679224040	216.809195	149	532.5
1610679224134	162	148.5	534
1610679224224	160	147.5	532.5
1610679224318	164	146	535
1610679224412	161	146	530.5
1610679224506	163	141.5	534.5
1610679224600	162	143.5	534
1610679224694	108.190806	147	528
1610679224788	163	145.5	536.5
1610679224882	162	144.5	535.5
1610679224976	108.190806	144	531
1610679225070	161	143	536.5
1610679225164	164	148	531
1610679225258	162	148	528
1610679225352	162	147.5	530.5
1610679225441	163	146	536
1610679225535	164	145.5	533.5
1610679225629	161	140	532.5
1610679225723	162	148	638.274345
1610679225817	161	145.5	533.5
1610679225911	162	148.5	534
1610679226005	162	145	535.5
1610679226099	161	150	532.5
1610679226193	163	144.5	532.5
1610679226287	160	144.5	535
1610679226381	162	145.5	532.5
1610679226475	216.809195	143	535.5
1610679226569	162	140.5	424.225655
1610679226662	163	147	533
1610679226756	162	148.5	534
1610679226850	162	145.5	530.5
1610679226944	162	96.108372	532.5
1610679227038	163	152	529.5
1610679227132	159	144.5	532.5
1610679227226	164	145.5	526
1610679227320	163	143	533
1610679227414	161	142	534.5
1610679227508	217.809195	150	533
1610679227602	164	141.5	535
1610679227696	163	141.5	535
1610679227790	163	144.5	535.5
1610679227880	165	149.5	525
1610679227974	162	146.5	534.5
1610679228068	162	143.5	535.5
1610679228162	162	150.5	526.5
1610679228256	162	148	532.5
1610679228350	162	145	535
1610679228444	162	138	532.5
1610679228538	162	151	529.5
1610679228632	216.809195	191.891628	532.5
1610679228726	161	142	nan
