1618476679642,-0.984289
1618476679736,0.102131
1618476679830,-0.400923
1618476679924,0.092095
1618476680018,-0.556142
1618476680112,0.611155
1618476680206,-0.410617
1618476680300,0.332289
1618476680394,0.774522
1618476680483,1.575266
1618476680577,-0.505128
1618476680671,1.174422
1618476680765,-0.186535
1618476680859,-1.133165
1618476680953,-0.228259
1618476681047,0.010989
1618476681141,0.852005
1618476681235,-0.245183
1618476681329,-0.741975
1618476681423,-0.459543
1618476681517,0.539234
1618476681611,-0.865048
1618476681702,0.157143
1618476681796,-0.925122
1618476681890,-0.976484
1618476681984,-0.362698
1618476682078,-0.075101
1618476682172,-0.279570
1618476682266,-0.501043
1618476682360,-1.433225
1618476682454,-0.047966
1618476682548,0.239681
1618476682642,-0.185746
1618476682736,1.115689
1618476682830,0.014256
1618476682922,-1.900942
1618476683016,-0.760235
1618476683110,0.344071
1618476683204,0.867249
1618476683298,-0.430682
1618476683392,0.209141
1618476683486,0.060039
1618476683580,-0.562134
1618476683674,0.833525
1618476683768,1.930373
1618476683862,-0.415038
1618476683956,1.796236
1618476684050,0.468870
1618476684140,0.335538
1618476684234,-0.031108
1618476684328,-0.458891
1618476684422,-0.354983
1618476684516,0.113366
1618476684610,-0.495339
1618476684704,-0.113457
1618476684798,-1.010885
1618476684892,-0.283021
1618476684986,-0.774754
1618476685080,-0.383032
1618476685174,-2.042238
1618476685268,-0.630070
1618476685357,-0.140466
1618476685451,-0.673448
1618476685545,-1.682277
1618476685639,-1.116647
1618476685733,-2.945307
1618476685827,-2.635580
1618476685921,-3.984369
1618476686015,-5.989273
1618476686109,-5.819057
1618476686203,0.294741
1618476686297,1.140646
1618476686391,0.981362
1618476686485,-0.360225
1618476686575,-4.846600
1618476686669,-3.403921
1618476686763,-0.782162
1618476686857,-0.355022
1618476686951,-0.331493
1618476687045,-0.575341
1618476687139,1.300107
1618476687233,1.216669
1618476687327,-0.138221
1618476687421,-0.067034
1618476687515,1.796963
1618476687609,-0.928385
1618476687703,0.021290
1618476687797,-0.211110
1618476687892,-0.483033
1618476687987,0.378206
1618476688082,2.655002
1618476688177,-0.867942
1618476688272,-0.165578
1618476688367,1.060779
1618476688462,0.542821
1618476688557,-0.322330
1618476688652,0.805988
1618476688747,-0.150336
1618476688842,0.320444
1618476688937,-0.554591
1618476689036,0.527437
1618476689130,-0.692897
1618476689224,-0.964781
1618476689318,0.486216
1618476689412,-0.435052
1618476689506,-1.045907
1618476689600,-0.237822
1618476689694,-0.687391
1618476689788,-0.242077
1618476689882,0.757900
1618476689976,0.441576
1618476690070,-1.579143
1618476690164,0.252535
1618476690255,0.146881
1618476690350,-0.611064
1618476690445,0.612310
1618476690540,0.045213
1618476690635,0.539029
1618476690730,-0.442451
1618476690825,0.668471
1618476690920,0.863028
1618476691015,-0.385278
1618476691110,1.005708
1618476691205,-0.493726
1618476691300,0.354147
1618476691395,1.884520
1618476691489,-1.704705
1618476691583,-0.267290
1618476691677,-1.155188
1618476691771,-0.262768
1618476691865,-0.167540
1618476691959,-0.267104
1618476692053,1.038560
1618476692147,-0.007094
1618476692241,0.539019
1618476692335,0.375528
1618476692429,-0.471859
1618476692523,-0.159831
1618476692617,-0.405588
1618476692709,-0.654845
1618476692804,-0.925921
1618476692899,-0.030873
1618476692994,-0.022148
1618476693089,2.523014
1618476693184,-0.328400
1618476693279,0.314094
1618476693374,0.036528
1618476693469,0.119942
1618476693564,-0.639396
1618476693659,0.485493
1618476693754,-0.104482
1618476693849,0.680295
1618476693943,-0.207304
1618476694037,-0.142739
1618476694131,0.013078
1618476694225,0.421629
1618476694319,-0.368016
1618476694413,0.798363
1618476694507,0.400636
1618476694601,0.797763
1618476694695,-0.247044
1618476694789,0.994577
1618476694883,0.123298
1618476694977,0.975439
1618476695071,-0.993565
1618476695159,-0.117549
1618476695253,0.224855
1618476695347,0.337908
1618476695441,1.510679
1618476695535,-0.252156
1618476695629,-0.403780
1618476695723,-0.363806
1618476695817,0.005168
1618476695911,0.313664
1618476696005,-0.071193
1618476696099,-0.412285
1618476696193,0.276208
1618476696287,1.122524
1618476696379,-0.407893
nan,nan
