1618476679668,-1.075308
1618476679762,-0.443802
1618476679856,-0.417357
1618476679950,-0.918995
1618476680044,-0.077820
1618476680138,0.124846
1618476680232,0.198093
1618476680326,1.609803
1618476680418,0.903268
1618476680512,0.345931
1618476680606,0.992267
1618476680700,-0.175653
1618476680794,0.242074
1618476680888,-0.550212
1618476680982,1.318905
1618476681076,0.912908
1618476681170,-0.002237
1618476681264,-0.623912
1618476681358,-1.511470
1618476681452,-1.062897
1618476681546,-0.197292
1618476681635,-0.244074
1618476681729,-0.829343
1618476681823,0.398791
1618476681917,-0.253017
1618476682011,0.163904
1618476682105,-0.023707
1618476682199,0.607893
1618476682293,-0.096657
1618476682387,0.177973
1618476682481,1.330751
1618476682575,-0.148211
1618476682669,0.031067
1618476682763,0.439117
1618476682856,-0.637482
1618476682950,0.911798
1618476683044,-1.053235
1618476683138,-1.102122
1618476683232,0.034117
1618476683326,0.522636
1618476683420,-0.895465
1618476683514,0.915974
1618476683608,0.786429
1618476683702,-0.132465
1618476683796,-1.395005
1618476683890,1.004830
1618476683984,0.615602
1618476684075,-1.037356
1618476684169,-1.182769
1618476684263,-0.742012
1618476684357,0.286879
1618476684451,-0.592318
1618476684545,-0.378141
1618476684639,-0.444095
1618476684733,-0.161259
1618476684827,0.758163
1618476684921,0.261625
1618476685015,0.093444
1618476685109,0.972750
1618476685203,-0.201368
1618476685296,0.574470
1618476685390,-1.112843
1618476685484,-0.214156
1618476685578,0.780966
1618476685672,0.221446
1618476685766,0.326851
1618476685860,0.845512
1618476685954,0.099317
1618476686048,0.708029
1618476686142,-0.721720
1618476686236,-1.014504
1618476686330,-0.623109
1618476686424,-0.173865
1618476686513,-1.832853
1618476686607,0.157883
1618476686701,-0.046141
1618476686795,-0.520646
1618476686889,0.314751
1618476686983,-3.066031
1618476687077,-4.890205
1618476687171,-7.478896
1618476687265,-6.825471
1618476687359,-1.547302
1618476687453,1.307745
1618476687547,1.470165
1618476687641,0.544151
1618476687732,-4.879658
1618476687826,-2.170025
1618476687920,-2.075197
1618476688014,-0.821576
1618476688108,1.051028
1618476688202,1.000300
1618476688296,-0.101547
1618476688390,0.532560
1618476688484,0.805269
1618476688578,0.541511
1618476688672,-0.615056
1618476688766,0.234258
1618476688860,-1.015377
1618476688951,0.296873
1618476689045,0.468997
1618476689139,-1.084779
1618476689233,1.101504
1618476689327,-1.389982
1618476689421,0.974259
1618476689515,0.244702
1618476689609,0.241944
1618476689703,-1.780427
1618476689797,-0.612352
1618476689891,1.560892
1618476689985,-1.643591
1618476690079,-0.110120
1618476690169,0.359529
1618476690263,-0.432773
1618476690357,-1.127182
1618476690451,-0.108597
1618476690545,-0.918301
1618476690639,0.286431
1618476690733,-0.457551
1618476690827,-1.370143
1618476690921,0.688689
1618476691015,-0.042369
1618476691109,1.316999
1618476691203,-0.708499
1618476691297,-0.098170
1618476691386,-0.584741
1618476691480,-0.410070
1618476691574,0.426615
1618476691668,-0.053843
1618476691762,0.692689
1618476691856,0.661459
1618476691950,0.085634
1618476692044,0.308790
1618476692138,-0.369318
1618476692232,0.668498
1618476692326,0.546166
1618476692420,0.842533
1618476692514,-0.071026
1618476692614,-0.948755
1618476692708,0.108991
1618476692802,0.200575
1618476692896,1.185481
1618476692990,0.734975
1618476693084,0.538072
1618476693178,-0.814510
1618476693272,0.234734
1618476693366,0.117083
1618476693460,1.784509
1618476693554,-0.076814
1618476693648,0.149704
1618476693742,-0.236974
1618476693831,0.555168
1618476693925,-1.891583
1618476694019,0.435631
1618476694113,0.412051
1618476694207,-0.052792
1618476694301,-0.414185
1618476694395,0.440011
1618476694489,0.074584
1618476694583,-0.088035
1618476694677,0.489188
1618476694771,1.292007
1618476694865,1.245316
1618476694959,-0.653927
1618476695049,0.347249
1618476695143,0.131174
1618476695237,0.047305
1618476695331,0.303871
1618476695425,-0.852355
1618476695519,0.149770
1618476695613,-0.460550
1618476695707,1.720816
1618476695801,0.899947
1618476695895,0.423998
1618476695989,-0.962609
1618476696083,-0.489440
1618476696177,-0.499230
1618476696271,-1.467020
1618476696364,0.970415
1618476696457,nan
