1618476759610	-84.664244	242.859783	228.109052
1618476759704	-101.49195	210.515345	234.500462
1618476759797	-85.924034	219.690085	237.539402
1618476759891	-80.15182	212.243288	243.499352
1618476759985	-97.677827	216.512578	243.471878
1618476760079	-87.749776	252.951196	238.81666
1618476760173	-96.097038	199.45918	248.278617
1618476760267	-91.889883	237.054636	241.195422
1618476760361	-97.406067	257.355383	232.563872
1618476760455	-91.279444	253.043147	223.666476
1618476760549	-95.443175	242.7267	247.650461
1618476760643	-97.035315	222.280855	239.051014
1618476760737	-96.46184	212.512827	230.211394
1618476760831	-94.378873	228.622099	231.612769
1618476760925	-90.020464	211.787505	221.912076
1618476761015	-107.651714	222.813867	217.527601
1618476761110	-98.727449	216.296532	247.028942
1618476761205	-78.825673	228.251946	227.964396
1618476761300	-89.840996	208.658309	244.776183
1618476761395	-94.721824	206.712771	239.416784
1618476761490	-87.493822	226.708283	235.209826
1618476761585	-98.168682	225.49203	229.083615
1618476761680	-89.946319	245.583743	235.07439
1618476761775	-91.379246	251.817242	240.931524
1618476761870	-78.913624	215.770844	231.230001
1618476761965	-97.635974	232.317486	235.778241
1618476762060	-86.18672	210.064585	237.123766
1618476762155	-86.490622	200.928264	234.854065
1618476762249	-87.069661	207.407185	231.465888
1618476762343	-101.632744	218.761328	224.965665
1618476762437	-93.778664	221.036061	242.676442
1618476762531	-91.908299	208.830743	244.085522
1618476762625	-72.181674	239.255642	236.819011
1618476762719	-92.21324	235.757782	236.671741
1618476762813	-82.155151	234.149691	232.34531
1618476762907	-97.101085	233.681672	237.089151
1618476763001	-84.075953	218.330198	239.26733
1618476763095	-94.917745	219.64813	246.798509
1618476763189	-103.388451	221.618935	239.656506
1618476763283	-93.123194	241.672416	234.416256
1618476763377	-86.219095	234.24319	237.243925
1618476763467	-73.846264	223.600975	246.194892
1618476763561	-94.410364	229.589429	237.711468
1618476763655	-83.840134	237.572336	227.091627
1618476763749	-97.819347	229.255566	228.472969
1618476763843	-92.22941	221.152923	220.376829
1618476763937	-95.888036	239.802579	242.18895
1618476764031	-97.826474	213.66151	228.666549
1618476764125	-95.57512	231.817728	247.430501
1618476764219	-87.391309	233.54927	235.4687
1618476764313	-95.270576	232.161176	239.168901
1618476764407	-83.400306	208.171565	235.708218
1618476764501	-77.902489	215.685776	234.4343
1618476764595	-99.767031	237.039672	230.727971
1618476764685	-79.12606	238.62975	230.884104
1618476764779	-95.093061	224.014039	238.396549
1618476764873	-88.127129	198.403135	242.874578
1618476764967	-96.34678	219.278289	240.231569
1618476765061	-86.253585	211.290324	234.623174
1618476765155	-113.649156	232.001227	240.509632
1618476765249	-98.016657	211.864354	247.033103
1618476765343	-97.666884	230.539944	229.537609
1618476765437	-91.013728	226.061385	230.005228
1618476765531	-88.827714	219.659019	244.659189
1618476765625	-97.663585	213.095786	236.625474
1618476765719	-88.41323	227.908687	231.697447
1618476765813	-97.033606	214.779729	229.726713
1618476765905	-78.883076	249.741789	235.985263
1618476765999	-99.825376	235.480114	226.429329
1618476766093	-86.592782	256.020839	236.996913
1618476766187	-88.153056	256.488059	224.825622
1618476766281	-81.681262	234.300468	250.244909
1618476766375	-88.007875	241.766386	230.309056
1618476766469	-103.161655	217.229665	225.319284
1618476766563	-100.905785	241.829518	241.448897
1618476766657	-89.65997	217.958606	256.136276
1618476766751	-91.435276	237.026358	223.949916
1618476766845	-90.0847	216.653738	225.002528
1618476766939	-103.291039	250.515924	227.360435
1618476767033	-84.556442	219.795804	225.131274
1618476767122	-92.708359	244.931167	230.718198
1618476767216	-92.295622	232.667104	239.282196
1618476767310	-94.486195	219.571619	245.66519
1618476767404	-98.225559	209.562185	250.780464
1618476767498	-79.56257	237.259844	241.155049
1618476767592	-94.163887	221.029175	231.81632
1618476767686	-109.803648	213.93791	232.510246
1618476767780	-90.269677	229.869565	237.954762
1618476767874	-91.74834	242.057006	235.291309
1618476767968	-92.001061	223.009929	226.666331
1618476768062	-75.845973	227.603925	230.996861
1618476768156	-100.35093	200.45922	233.130282
1618476768250	-89.99758	207.951102	235.578122
1618476768343	-90.940311	240.395208	240.376856
1618476768437	-92.212541	213.517583	241.990287
1618476768531	-78.377662	222.457212	222.230382
1618476768625	-102.235828	248.32501	247.463552
1618476768719	-101.685884	237.714438	237.927573
1618476768813	-83.585769	236.919038	221.446144
1618476768907	-76.992709	204.538517	240.693038
1618476769001	-108.452485	228.93826	215.327521
1618476769095	-86.219603	242.50763	232.500907
1618476769189	-88.863559	196.350081	233.47126
1618476769283	-106.21315	242.945305	228.145295
1618476769377	-93.252111	219.592968	226.526523
1618476769471	-101.039691	228.540315	238.936528
1618476769563	-108.122731	228.564979	241.55794
1618476769657	-73.620976	229.624162	251.791563
1618476769751	-112.585592	256.164682	253.061741
1618476769845	-84.814362	243.380814	249.234533
1618476769939	-105.233497	227.491896	242.61853
1618476770033	-93.568042	248.283468	260.634274
1618476770127	-80.621978	204.087725	262.655776
1618476770221	-89.273214	238.371949	276.331189
1618476770315	-82.6765	233.75433	314.109701
1618476770409	-100.487007	231.966236	312.726142
1618476770503	-87.475936	224.801861	309.122812
1618476770597	-99.091554	230.209738	246.986628
1618476770691	-89.642063	226.364053	122.741931
1618476770782	-91.547803	244.815142	175.199061
1618476770876	-95.147314	200.134473	214.866433
1618476770970	-90.859149	215.333878	244.213751
1618476771064	-81.759138	224.467977	253.517522
1618476771158	-66.80048	231.932336	209.641637
1618476771252	-69.210812	230.065574	179.337214
1618476771346	-29.858558	248.97556	167.732267
1618476771440	-12.491678	263.123369	221.563846
1618476771534	-17.255142	373.945221	238.220219
1618476771628	-51.759016	485.784905	238.150703
1618476771722	-126.375606	477.168785	234.155584
1618476771816	-210.180907	258.381276	227.698499
1618476771910	-124.397544	172.106614	230.428625
1618476771998	-16.297417	237.50425	229.451207
1618476772092	-75.507612	417.487776	238.813958
1618476772186	-150.942668	221.96242	236.477113
1618476772280	-118.410615	228.283657	235.04181
1618476772374	-120.655045	252.384297	240.984145
1618476772468	-92.919105	234.595261	235.31881
1618476772562	-104.858547	219.125286	233.544449
1618476772656	-119.489583	225.221677	230.446147
1618476772750	-77.866574	236.734	228.194732
1618476772844	-86.528258	241.468538	231.169949
1618476772938	-107.25091	229.470769	245.975019
1618476773032	-91.14507	219.458426	229.878617
1618476773126	-79.949801	236.867341	248.35599
1618476773216	-98.752228	248.846644	232.23168
1618476773310	-103.666388	238.255122	234.704592
1618476773404	-84.99858	249.568031	232.617253
1618476773498	-92.200485	234.690047	228.031344
1618476773592	-100.616909	253.655676	243.86043
1618476773686	-103.902989	241.478359	237.242916
1618476773780	-94.927523	240.360278	242.323528
1618476773874	-90.924242	250.963117	222.714477
1618476773968	-93.501767	254.48688	236.187898
1618476774062	-98.485982	246.398434	225.907696
1618476774156	-78.128982	222.699627	228.519749
1618476774250	-88.646503	237.049304	237.523888
1618476774344	-105.297267	209.826749	233.445399
1618476774437	-97.602247	224.323728	252.67535
1618476774531	-92.964738	214.329684	233.795308
1618476774625	-83.622477	232.598148	239.609051
1618476774719	-90.416442	241.037819	246.072031
1618476774813	-98.710282	222.675755	227.131242
1618476774907	-100.948094	236.444979	231.677684
1618476775001	-97.357313	232.647388	238.128745
1618476775095	-92.60448	232.034742	227.333298
1618476775189	-91.874755	227.040481	254.900955
1618476775283	-81.503257	231.2972	222.497909
1618476775377	-102.178053	234.209511	232.275594
1618476775471	-97.894822	230.459822	237.757291
1618476775565	-97.111444	207.364163	219.53891
1618476775655	-93.800036	205.800296	225.443287
1618476775749	-93.772407	247.937308	236.222481
1618476775843	-94.353392	213.174015	236.986664
1618476775937	-81.532149	232.755645	250.902508
1618476776031	-95.718382	230.389581	227.745386
1618476776125	-90.156017	229.333659	233.077466
1618476776219	-97.623837	230.617912	233.795367
1618476776313	-101.541053	228.97481	244.964377
1618476776407	-95.589914	230.942987	244.571425
1618476776501	-94.619792	240.878651	212.690653
1618476776595	-91.606892	246.830852	225.958988
1618476776689	-94.570563	245.189841	234.847346
1618476776783	-99.589778	237.914052	225.740111
1618476776874	-98.078985	233.481539	236.730581
1618476776968	-98.669471	259.823081	230.500245
1618476777062	-78.728065	223.568507	226.806067
1618476777156	-93.890726	243.526402	243.133659
1618476777250	-90.976515	262.796715	225.277347
1618476777344	-102.040395	242.553824	232.016113
1618476777438	-81.736452	215.233163	235.311289
1618476777532	-102.375848	181.235329	228.99257
1618476777626	-96.634345	244.239494	243.343009
1618476777720	-90.788376	237.621096	251.860987
1618476777814	-92.187904	238.67655	240.743991
