1618476759676	-0.919487	259.361018	380.791781
1618476759770	-3.586273	231.238413	395.607332
1618476759860	-14.663203	251.924315	387.952293
1618476759954	0.410213	220.038389	375.221426
1618476760048	1.953397	258.274544	382.735618
1618476760142	-8.268132	258.198629	374.018596
1618476760236	-16.371368	256.588733	385.570632
1618476760330	-1.05017	279.931714	377.892868
1618476760424	-11.55113	259.300292	370.684449
1618476760518	5.122136	240.821973	377.445829
1618476760612	-21.946116	281.763831	376.752439
1618476760706	-15.28149	264.081989	392.406085
1618476760800	3.487112	244.194402	382.194296
1618476760894	-1.081584	291.58674	385.417999
1618476760988	-6.420717	259.583153	373.72378
1618476761080	-13.233374	249.448057	369.811838
1618476761175	-31.32057	261.699837	383.59987
1618476761270	-5.364609	253.234701	361.493889
1618476761365	-13.470988	236.554318	377.87842
1618476761460	-15.139471	258.664416	383.741624
1618476761555	0.415422	272.043973	387.373764
1618476761650	-11.151557	249.539718	375.622129
1618476761745	-14.279839	242.197014	386.118803
1618476761840	-2.945046	255.883117	386.097722
1618476761935	-10.752953	264.58915	393.071305
1618476762030	-13.851174	272.089761	382.125743
1618476762125	2.627077	260.997155	378.114838
1618476762220	-8.981739	266.77186	382.020951
1618476762315	-5.509301	245.784246	370.623659
1618476762409	-8.829487	243.301256	378.496653
1618476762503	-12.361048	254.947927	377.825051
1618476762597	-21.20114	251.446575	380.860506
1618476762691	-18.33662	253.417158	380.368323
1618476762785	-20.538344	267.440613	378.086734
1618476762879	-5.113858	240.685098	379.960556
1618476762973	-1.857202	270.266427	380.656646
1618476763067	-22.459831	268.284655	383.716262
1618476763161	-3.866526	252.870353	374.563857
1618476763255	4.428658	268.62094	370.469988
1618476763349	-20.507339	260.195653	381.716283
1618476763443	-11.269671	267.377632	380.842276
1618476763531	-4.980913	235.582355	384.107677
1618476763625	-15.835923	256.346734	386.767572
1618476763719	-18.050314	265.952931	377.961255
1618476763813	-17.44462	240.505756	386.564974
1618476763907	-14.328094	306.870453	388.133206
1618476764001	-8.064706	258.483589	386.459846
1618476764095	-13.541019	235.583156	382.948852
1618476764189	-23.648123	249.10336	385.51368
1618476764283	-13.429989	249.138645	386.744925
1618476764377	-9.148371	251.151441	374.863848
1618476764471	-6.153731	268.266872	379.399015
1618476764565	-18.264617	261.003524	391.81494
1618476764659	8.305414	243.639959	374.777815
1618476764751	-3.240735	267.399709	377.838514
1618476764845	-18.221472	261.888317	388.829095
1618476764939	-17.911596	248.755781	377.831983
1618476765033	-12.188629	225.332562	367.466728
1618476765127	-6.014244	279.528483	379.599423
1618476765221	6.255549	253.963076	377.710874
1618476765315	-11.756767	259.628846	384.682233
1618476765409	3.884707	255.800798	377.928339
1618476765503	-27.793542	242.823013	389.940562
1618476765597	-4.84046	274.451207	376.553352
1618476765691	-14.584758	262.999365	388.069659
1618476765785	-20.637476	265.274715	378.957365
1618476765879	-6.044024	256.166368	389.032751
1618476765971	-6.650758	242.946148	373.539137
1618476766066	-22.106226	264.836603	381.328016
1618476766161	-5.942721	246.556649	386.484037
1618476766256	-9.621631	265.859087	376.6612
1618476766351	10.700623	228.081161	377.430976
1618476766446	-7.630398	267.839067	389.471297
1618476766541	-2.356802	265.504388	382.707481
1618476766636	-11.642539	239.442462	381.713488
1618476766731	-19.32783	263.288905	378.392211
1618476766826	-1.288039	249.315376	378.996576
1618476766921	-5.207829	249.503487	375.439462
1618476767016	-16.387448	277.12376	385.683467
1618476767111	-27.140972	242.670362	385.232301
1618476767203	-4.420215	273.299222	378.116792
1618476767297	-8.003587	251.72332	387.377508
1618476767391	-17.120076	266.217125	377.045823
1618476767485	-13.311944	245.374517	376.17529
1618476767579	-21.023877	269.017859	373.219301
1618476767673	-18.870201	272.367928	372.479372
1618476767767	13.948285	264.574269	377.278765
1618476767861	-8.990793	268.633498	375.451854
1618476767955	-5.019326	254.946137	382.021795
1618476768049	-16.372399	275.446204	369.07397
1618476768143	-18.152189	265.675902	371.673596
1618476768237	-17.957279	251.072663	379.235936
1618476768331	-12.425469	274.26516	382.640973
1618476768420	-28.496283	247.532343	373.827947
1618476768514	-23.187358	258.290716	399.901825
1618476768608	-16.646318	270.919023	376.447991
1618476768702	-17.964206	269.598683	372.480368
1618476768796	-13.661837	274.705215	389.349965
1618476768890	-8.684343	279.138538	374.589122
1618476768984	1.797817	257.950004	378.552151
1618476769078	-9.305458	256.487879	380.523439
1618476769172	4.803329	251.485258	374.516522
1618476769266	-14.148578	245.497236	382.034121
1618476769360	-5.454615	261.692499	385.238315
1618476769454	-2.297992	266.587438	381.853572
1618476769548	-3.310744	248.327364	380.286959
1618476769640	1.379422	264.873576	373.353615
1618476769734	-4.570805	271.074337	376.836883
1618476769828	10.296873	259.31712	382.540815
1618476769922	8.859708	296.916056	372.6055
1618476770016	16.803602	265.715752	386.834809
1618476770110	28.443144	251.033097	377.853067
1618476770204	31.150357	260.86166	382.920629
1618476770298	54.096398	325.548898	382.26407
1618476770392	66.146541	356.494214	390.855989
1618476770486	59.520683	382.262078	374.176478
1618476770580	39.101922	441.605301	383.029029
1618476770674	-30.039843	473.307964	377.748653
1618476770768	-107.827716	456.0133	381.738273
1618476770859	-105.527913	264.441133	377.104664
1618476770953	-34.656538	217.37401	377.682414
1618476771047	-12.106025	187.574646	374.957743
1618476771141	76.46525	329.195935	376.249401
1618476771235	-10.203641	452.832245	387.457884
1618476771329	-32.24749	254.726129	399.450962
1618476771423	-14.619264	256.629634	421.03253
1618476771517	-28.69052	275.17771	436.777222
1618476771611	-40.591098	257.25634	463.798477
1618476771705	-2.329075	280.746639	456.651687
1618476771799	-16.595984	258.978382	308.397431
1618476771893	-28.468545	267.624272	323.736943
1618476771987	-3.076113	261.858916	367.700544
1618476772075	-22.292902	263.383298	401.357342
1618476772169	-18.071993	268.872197	355.605817
1618476772263	-10.162214	287.050571	350.650733
1618476772357	-5.305262	247.340814	332.922852
1618476772451	-11.451431	288.715714	361.564247
1618476772545	-28.878856	268.029967	367.11391
1618476772639	-3.049121	234.855874	366.945429
1618476772733	-8.227488	249.236568	377.74989
1618476772827	-6.738953	249.143817	378.427551
1618476772921	-10.190592	265.716557	379.701913
1618476773015	-0.963453	283.820247	374.497738
1618476773109	0.820812	295.027604	377.807434
1618476773203	-3.874069	230.819976	388.157457
1618476773294	-12.243144	270.023317	385.502042
1618476773388	-16.698577	258.456985	379.354917
1618476773482	-15.58514	268.268115	374.804075
1618476773576	-23.354175	281.46762	389.396051
1618476773670	-1.015851	254.635931	382.612027
1618476773764	-8.688619	253.038475	391.545295
1618476773858	-18.925109	254.717422	383.109975
1618476773952	-19.408176	265.781823	379.269519
1618476774046	-13.947019	259.50805	384.353434
1618476774140	-12.308435	273.164538	380.240566
1618476774234	-7.891389	267.480769	377.388512
1618476774328	-14.243851	289.873138	386.673608
1618476774422	-10.116935	267.019505	382.18696
1618476774516	-20.833291	270.224102	380.09015
1618476774610	-8.949766	260.770799	375.397146
1618476774704	-17.592141	260.211994	385.629649
1618476774798	-19.128634	256.287146	372.984993
1618476774892	-11.035569	257.57325	376.457663
1618476774986	1.130529	276.445715	385.522498
1618476775080	1.031872	268.789498	371.238399
1618476775174	0.430046	256.480214	376.776105
1618476775268	-22.387895	269.836618	389.806742
1618476775362	-21.720915	259.740705	380.542465
1618476775456	-13.5202	251.53379	377.775245
1618476775550	4.323525	261.868415	383.949265
1618476775644	-26.420006	257.096521	372.822888
1618476775739	1.680166	248.999848	376.542864
1618476775832	-2.849108	245.984717	372.717135
1618476775925	-0.563561	264.479181	386.150381
1618476776018	11.331796	254.030166	369.017354
1618476776111	1.731191	242.731669	379.414411
1618476776204	-10.671926	283.85288	378.064204
1618476776297	-6.268497	240.109275	379.924747
1618476776390	-6.985514	271.122443	375.997106
1618476776483	-3.135174	248.57975	376.297463
1618476776576	-16.763303	255.082548	374.145942
1618476776669	-13.151108	257.618547	381.412221
1618476776762	-6.1862	264.376062	383.907113
1618476776855	-1.132381	290.297069	373.826392
1618476776950	-21.083595	258.267361	374.747012
1618476777044	-16.465519	231.140692	376.096417
1618476777138	-7.271945	288.651736	379.526765
1618476777232	-19.655314	253.000285	375.452209
1618476777326	-8.52623	280.610275	374.078645
1618476777420	-14.830193	256.5429	386.402467
1618476777514	-11.19655	264.048305	375.139891
1618476777608	-13.636001	292.021399	375.90272
1618476777702	-28.11978	264.670736	383.761383
1618476777796	-5.734006	239.329381	380.772271
1618476777890	-6.893756	259.562227	376.992613
1618476777984	-12.883034	271.21971	376.270781
1618476778078	-6.603602	286.156398	374.918377
1618476778171	-15.639634	266.126822	382.968821
1618476778265	-12.11634	269.428622	378.862468
1618476778359	-10.774039	248.369404	377.624943
1618476778453	-5.337055	261.025151	377.778577
1618476778547	-18.369153	268.240637	375.580192
1618476778641	1.440331	249.200774	372.276582
1618476778735	-9.387113	268.294894	377.481383
1618476778829	-12.174364	256.026699	389.323935
1618476778923	-24.631271	289.586867	368.48638
1618476779017	-2.930817	258.57192	381.40481
1618476779111	-15.104781	251.580441	372.414906
1618476779205	-17.330778	251.335567	376.878913
1618476779299	-16.602438	273.408857	381.847986
1618476779396	-12.163782	274.536856	369.140061
1618476779490	-10.548436	285.886731	373.91394
1618476779584	-15.501258	265.367067	377.22302
1618476779678	-6.454446	262.093998	377.891669
1618476779772	-7.230145	250.158948	381.24175
1618476779866	-30.505566	252.674425	378.757198
1618476779960	-14.039486	237.082355	374.687935
1618476780054	-10.29434	254.712595	382.56994
1618476780148	-14.325582	260.723453	377.637382
1618476780242	-10.164066	273.418058	373.209186
1618476780336	-2.620576	263.331458	379.862492
1618476780430	-16.936361	279.225123	374.393438
1618476780524	-17.567592	290.858434	376.31996
1618476780616	-10.332251	263.837411	376.600488
nan	nan	nan	nan
