1618476439551	-116.81314	245.554428	234.319554
1618476439647	-85.315057	224.149815	213.262652
1618476439737	-97.966685	190.935011	251.167872
1618476439831	-76.330407	223.504127	233.548664
1618476439925	-102.237702	228.276253	228.622145
1618476440019	-120.780256	231.266109	229.204233
1618476440113	-107.923278	229.090695	227.872507
1618476440207	-106.575916	193.673344	227.354619
1618476440301	-104.341413	261.254459	227.03812
1618476440395	-71.04365	231.533929	224.895557
1618476440489	-110.016962	226.061952	228.185608
1618476440583	-105.897306	208.469335	226.628389
1618476440677	-88.178864	237.211885	231.784823
1618476440771	-99.826529	210.767189	218.142073
1618476440865	-106.321894	209.986679	234.608447
1618476440957	-106.77664	228.364209	250.071708
1618476441053	-92.41122	226.847999	258.625154
1618476441149	-98.317494	263.372315	250.366317
1618476441245	-105.651739	231.018513	230.381011
1618476441341	-92.054432	238.278565	241.58271
1618476441437	-103.537823	246.815664	244.133333
1618476441533	-87.492329	234.594548	242.105525
1618476441629	-93.046972	234.279428	235.195967
1618476441725	-103.619607	227.93901	249.395915
1618476441821	-103.95856	241.86989	229.742631
1618476441917	-99.52578	228.614339	227.084239
1618476442013	-88.754722	226.560298	244.281074
1618476442109	-77.395537	250.395505	252.666903
1618476442199	-92.598373	241.817009	235.086739
1618476442293	-91.890177	211.287155	219.645735
1618476442387	-85.568319	214.92052	245.416378
1618476442481	-80.899144	207.759843	244.191671
1618476442575	-102.77309	228.842244	241.773579
1618476442669	-96.478263	227.357773	239.015747
1618476442763	-92.412087	219.396916	237.251937
1618476442857	-95.512688	215.270008	237.408882
1618476442951	-83.117345	243.846062	233.360433
1618476443045	-79.724561	228.179224	234.935172
1618476443139	-86.331882	252.48427	240.027496
1618476443233	-96.271609	269.540424	231.806945
1618476443327	-100.93284	259.435033	234.967634
1618476443417	-91.360717	237.398706	233.872889
1618476443511	-90.339685	257.268898	243.784538
1618476443605	-86.427056	227.824873	232.231675
1618476443699	-95.391004	238.865602	244.0389
1618476443793	-99.800494	232.387809	238.063839
1618476443887	-83.491671	240.401763	244.037954
1618476443981	-93.884199	233.819287	246.627622
1618476444075	-96.276479	251.146506	221.405211
1618476444169	-86.631242	196.636648	235.268911
1618476444263	-101.987906	245.469911	252.51999
1618476444357	-91.34179	226.803589	231.76013
1618476444451	-86.612123	239.924996	243.59468
1618476444545	-92.604543	219.719273	248.235794
1618476444636	-97.844174	200.010701	234.256589
1618476444730	-92.933689	239.308752	243.16233
1618476444824	-92.013276	231.851673	239.713701
1618476444918	-94.690082	234.11948	245.958325
1618476445012	-91.700635	234.306203	250.558851
1618476445106	-96.538346	234.697262	230.001163
1618476445200	-79.717246	245.214089	241.858624
1618476445294	-96.726661	236.43535	249.735312
1618476445388	-83.92889	212.251308	240.028085
1618476445482	-80.425682	260.500354	247.151924
1618476445576	-85.013534	216.479017	231.859514
1618476445670	-92.030774	236.244494	230.587377
1618476445764	-97.209234	252.278307	222.241405
1618476445853	-91.079647	235.437882	239.56241
1618476445947	-80.84357	225.081419	242.031015
1618476446041	-113.023521	245.233596	245.306353
1618476446135	-78.957427	203.973743	258.649623
1618476446229	-79.107155	242.294423	241.133108
1618476446323	-85.807447	241.888488	240.970252
1618476446417	-101.029335	223.508395	249.644966
1618476446511	-104.570997	235.742293	253.958228
1618476446605	-95.896017	227.960371	266.648711
1618476446699	-92.924951	244.042155	276.860894
1618476446793	-86.293338	216.376914	292.878754
1618476446887	-99.134829	224.344938	297.469385
1618476446981	-79.838937	228.218861	307.970185
1618476447072	-98.825498	192.334433	324.290949
1618476447166	-74.769186	224.547495	316.498083
1618476447260	-102.640356	228.47447	263.241841
1618476447354	-97.954724	207.300963	132.634488
1618476447448	-92.049705	228.147364	182.817562
1618476447542	-91.925006	223.157144	178.313251
1618476447636	-84.855178	215.014571	215.250633
1618476447730	-75.237195	195.995975	235.722198
1618476447824	-88.514623	244.950614	277.764722
1618476447918	-90.708973	251.524188	267.467005
1618476448012	-70.590529	214.461506	237.061283
1618476448106	-55.6297	182.629133	215.942098
1618476448200	-60.891499	220.776008	189.802387
1618476448292	-28.933197	233.508105	143.787956
1618476448386	-22.48985	232.669081	213.103264
1618476448480	9.809354	292.082643	227.784986
1618476448574	-31.622572	323.159045	222.554695
1618476448668	-32.654878	407.328169	245.472521
1618476448762	-28.907048	482.448005	222.286594
1618476448856	-188.528231	425.441954	236.347461
1618476448950	-222.053193	278.867237	242.338771
1618476449044	-200.606748	196.469343	240.318742
1618476449138	-135.868211	209.504928	230.018399
1618476449232	-110.161011	182.082033	231.526543
1618476449326	-28.222676	222.962534	235.121439
1618476449420	-2.162776	391.256816	247.739578
1618476449512	-137.650827	390.822048	232.285797
1618476449606	-169.239625	295.158166	240.509599
1618476449700	-139.413498	283.461714	221.246989
1618476449794	-104.201838	220.284164	233.740587
1618476449888	-111.773192	240.892936	237.956724
1618476449982	-115.60547	227.274076	222.628464
1618476450076	-105.768343	246.980452	237.2464
1618476450170	-119.209296	217.706909	243.890813
1618476450264	-98.10632	205.086194	226.649987
1618476450358	-90.193836	232.011676	239.443644
1618476450452	-118.004279	264.453125	234.913494
1618476450546	-93.859711	251.483201	236.003602
1618476450640	-82.564573	226.534226	230.924422
1618476450732	-106.899043	238.552061	240.31363
1618476450826	-99.700873	243.556384	226.642504
1618476450920	-82.320286	224.398318	247.271297
1618476451014	-106.456837	223.91664	230.94005
1618476451108	-93.401287	199.870517	222.778861
1618476451202	-87.376955	237.179115	227.691893
1618476451296	-84.401967	220.705475	251.083463
1618476451390	-92.53963	227.702026	237.138274
1618476451484	-81.046889	229.158701	242.142956
1618476451578	-78.808738	238.031613	245.12043
1618476451672	-101.571748	248.891139	234.798962
1618476451766	-88.036586	223.408422	235.26706
