1618478173292,-0.408084
1618478173386,-0.204641
1618478173480,0.686633
1618478173574,-0.062810
1618478173668,0.136599
1618478173762,-0.131901
1618478173856,-0.751787
1618478173950,-0.314111
1618478174044,-0.226088
1618478174138,-0.140976
1618478174232,0.036246
1618478174326,-0.416229
1618478174418,-0.111442
1618478174512,-0.342291
1618478174606,0.138577
1618478174700,-0.096367
1618478174794,-0.012517
1618478174888,0.099080
1618478174982,-0.228300
1618478175076,-0.029900
1618478175170,0.141819
1618478175264,-0.267569
1618478175358,-0.063282
1618478175452,0.021156
1618478175546,0.422810
1618478175636,-0.309416
1618478175730,0.239445
1618478175824,0.146624
1618478175918,-0.472375
1618478176012,-0.098747
1618478176106,-0.377345
1618478176200,-0.193057
1618478176294,0.270376
1618478176388,0.094201
1618478176482,0.585987
1618478176576,0.067460
1618478176670,-0.182713
1618478176764,-0.170779
1618478176853,0.059111
1618478176947,-0.158307
1618478177041,-0.124064
1618478177135,0.477589
1618478177229,0.056304
1618478177323,0.269456
1618478177417,0.458672
1618478177511,-0.189437
1618478177605,-0.090169
1618478177699,0.081643
1618478177793,0.605566
1618478177887,-0.076181
1618478177981,0.072623
1618478178075,0.041306
1618478178169,0.339458
1618478178263,-0.125403
1618478178357,-0.088933
1618478178451,0.138975
1618478178545,0.206394
1618478178639,0.268370
1618478178733,0.007522
1618478178827,-0.074053
1618478178921,-0.312865
1618478179015,0.356727
1618478179109,0.023532
1618478179203,-0.576711
1618478179292,0.016203
1618478179386,-0.334906
1618478179480,0.079504
1618478179574,-0.385519
1618478179668,0.045448
1618478179762,-0.016467
1618478179856,-0.248577
1618478179950,0.144387
1618478180044,0.102965
1618478180138,0.196391
1618478180232,0.067798
1618478180326,0.213795
1618478180420,-0.362642
1618478180512,0.118329
1618478180606,0.124364
1618478180700,-0.295914
1618478180794,0.456397
1618478180888,0.129529
1618478180982,0.302561
1618478181076,0.673143
1618478181170,0.130474
1618478181264,0.434782
1618478181358,0.416042
1618478181452,-0.221042
1618478181546,0.269857
1618478181640,0.119996
1618478181730,-0.185456
1618478181824,-0.758103
1618478181918,-2.140495
1618478182012,-3.831277
1618478182106,-6.899465
1618478182200,-9.067039
1618478182294,-1.766418
1618478182388,1.148061
1618478182482,2.435469
1618478182576,-0.986655
1618478182670,-6.148749
1618478182764,-0.252977
1618478182858,-1.252984
1618478182949,0.027474
1618478183043,0.010499
1618478183137,-0.045227
1618478183231,-0.043460
1618478183325,-0.057762
1618478183419,-0.289156
1618478183513,-0.205407
1618478183607,-0.164483
1618478183701,0.025453
1618478183795,0.243059
1618478183889,-0.305375
1618478183983,0.053019
1618478184077,0.031349
1618478184167,0.018641
1618478184261,0.150125
1618478184355,0.219907
1618478184449,0.039685
1618478184543,-0.117029
1618478184637,0.030788
1618478184731,-0.108647
1618478184825,0.539384
1618478184919,-0.077469
1618478185013,0.270858
1618478185107,-0.035155
1618478185201,-0.244490
1618478185295,0.109264
1618478185389,-0.272607
1618478185484,-0.240192
1618478185579,-0.278463
1618478185674,-0.211895
1618478185769,-0.026767
1618478185864,0.035182
1618478185959,0.004911
1618478186054,-0.004638
1618478186149,-0.077555
1618478186244,-0.009312
1618478186339,-0.330414
1618478186434,0.103128
1618478186529,-0.011867
1618478186623,0.141393
1618478186717,0.274555
1618478186811,-0.054198
1618478186905,0.093125
1618478186999,0.328617
1618478187093,-0.024369
1618478187187,0.399853
1618478187281,-0.328017
1618478187375,0.220729
1618478187469,0.079593
1618478187563,0.376696
1618478187657,0.082444
1618478187751,-0.165011
1618478187839,-0.018898
1618478187933,0.033506
1618478188027,-0.131082
1618478188121,-0.820994
1618478188215,-0.262917
1618478188309,0.126827
1618478188403,0.251791
1618478188497,-0.138563
1618478188591,0.229426
1618478188685,-0.137760
1618478188779,-0.036653
1618478188873,-0.045419
1618478188967,-0.109731
1618478189058,-0.333823
1618478189152,-0.156659
1618478189246,0.027065
1618478189340,-0.593148
1618478189434,-0.179537
1618478189528,-0.150931
1618478189622,-0.198368
1618478189716,0.285798
1618478189810,-0.206808
1618478189904,0.234913
1618478189998,-0.160668
1618478190092,-0.368339
1618478190186,-0.010951
1618478190286,-0.170338
1618478190380,-0.236497
1618478190474,0.185801
1618478190568,-0.200888
1618478190662,-0.157974
1618478190756,-0.203530
1618478190850,0.412288
1618478190944,0.187308
1618478191038,-0.064315
1618478191132,-0.205751
1618478191226,0.034883
1618478191320,-0.062611
1618478191414,-0.017960
1618478191507,-0.098889
1618478191601,-0.063687
1618478191695,-0.366659
1618478191789,0.052060
1618478191883,-0.280622
1618478191977,0.621241
1618478192071,0.269654
1618478192165,-0.407497
1618478192259,-0.219710
1618478192353,-0.515485
1618478192447,0.287878
